16,1,1,98.8859943519171,2038.899261043097,351.1682242990654,50.091456801832585,2.043829638864736e-08
16,1,1,1786.8232842019465,2009.7511095939162,338.2627118644068,45.78396716177502,1.0031286912237647e-09
16,1,1,1615.2213003622564,2036.7716528613328,339.6153846153846,46.1781796469964,1.4887064914148596e-09
16,1,1,1519.901695819676,2015.6426574062361,340.21551724137936,46.57184741344958,1.693646112244096e-09
16,1,1,1423.9654728043674,1994.1785064849043,340.8260869565217,46.96497733995481,1.924185699664349e-09
16,1,1,1692.649008584613,1989.4098867114483,338.84615384615387,46.1781796469964,1.145418537795706e-09
16,1,1,1597.9321517275018,1968.7768142190478,339.4396551724138,46.57184741344958,1.3056364878138993e-09
16,1,1,1675.383344578069,1921.1960880337392,338.6637931034483,46.57184741344958,1.0028868846490013e-09
16,1,1,1580.6908705863275,1900.7474342539879,339.26086956521743,46.96497733995481,1.1436827040967046e-09
16,1,1,1502.6300738790317,1947.8247738645566,340.04347826086956,46.96497733995481,1.486085143831417e-09
16,1,1,1406.6988832800898,1926.525401921992,340.6578947368421,47.35757623319898,1.6893578758114813e-09
16,1,1,1485.4010017081398,1879.9680234166713,339.86842105263156,47.35757623319898,1.3024901157621116e-09
16,1,1,1389.469531373091,1858.829135832789,340.4867256637168,47.749650829136584,1.4816250448745905e-09
16,1,1,1067.951930090121,2038.4831108379117,343.6725663716814,47.749650829136584,4.076004866959693e-09
16,1,1,968.3342115541805,2014.6649095533253,344.3303571428571,48.141207794360284,4.598349256923484e-09
16,1,1,867.8322087162678,1990.341925408804,345.0,48.5322537274423,5.1822461877293335e-09
16,1,1,784.025999553919,2032.2127480824936,345.8108108108108,48.5322537274423,6.589515599841889e-09
16,1,1,681.6750813909654,2006.698764326972,346.5,48.922795160247304,7.405134283544612e-09
16,1,1,766.388523338171,1965.475476428257,345.6818181818182,48.922795160247304,5.8347171538741804e-09
16,1,1,663.9420414778035,1940.0245306176403,346.3761467889908,49.31283855921746,6.563364962630658e-09
16,1,1,1344.678193726182,2039.8173403714068,341.60869565217394,46.96497733995481,2.4826105615716187e-09
