76,1,2,1500.2615498738694,2039.5127214624492,185.5188679245283,50.48004426244293,1.0080493106912058e-09
76,1,2,1524.8218058657164,1976.4809488130336,185.57142857142858,50.86815892553735,1.1016204615188485e-09
76,1,2,1463.3119354217033,1872.605600745037,186.49038461538464,51.25580694880489,1.0734375610610414e-09
76,1,2,1549.4075389644731,1913.4209136691136,185.625,51.25580694880489,1.2028972262712045e-09
76,1,2,1574.0236613299649,1850.321111285152,185.67961165048544,51.64299443168207,1.3124196174274516e-09
76,1,2,1611.6422920335465,2016.44055606223,184.71428571428572,50.86815892553735,1.2351329958804058e-09
76,1,2,1636.4179519152026,1953.3864624262585,184.75961538461542,51.25580694880489,1.3485652594624753e-09
76,1,2,1724.374369832786,1992.5065057429313,183.89423076923075,51.25580694880489,1.512498903899484e-09
76,1,2,1749.3936242855852,1929.4045252545409,183.93203883495147,51.64299443168207,1.6499301924710608e-09
76,1,2,1661.2289649973927,1890.2964225066655,184.80582524271844,51.64299443168207,1.471221366955433e-09
76,1,2,1686.0804698125403,1827.1588294174314,184.85294117647058,52.029727416464176,1.6037376981969942e-09
76,1,2,1774.458960159225,1866.2582485989954,183.97058823529412,52.029727416464176,1.7983966538182017e-09
76,1,2,1799.575805243017,1803.0559096520944,184.009900990099,52.416011889394284,1.958647022348714e-09
76,1,2,1813.3106540979197,2030.785048355158,183.02884615384613,51.25580694880489,1.697015084012321e-09
76,1,2,1928.7419188950912,2005.0339022554656,182.18446601941747,51.64299443168207,2.0774857389938006e-09
76,1,2,2020.004204542615,2041.5620669429914,181.3106796116505,51.64299443168207,2.332374071656318e-09
76,1,2,2045.8008601156698,1978.2533686206998,181.32352941176472,52.029727416464176,2.5417081772616257e-09
76,1,2,1838.552087137689,1967.6491767406771,183.05825242718447,51.64299443168207,1.8510708521546348e-09
76,1,2,1863.8457457830816,1904.4717018971191,183.08823529411765,52.029727416464176,2.017483291538724e-09
76,1,2,1954.279091106051,1941.8024075596907,182.2058823529412,52.029727416464176,2.2640929131512166e-09
76,1,2,1979.8810151923237,1878.519496869541,182.22772277227725,52.416011889394284,2.465480930524677e-09
76,1,2,1889.1972250802967,1841.2407900328678,183.11881188118812,52.416011889394284,2.1970900654366687e-09
76,1,2,1914.6123103543614,1777.9444518450211,183.15,52.80185378173063,2.390771802751601e-09
76,1,2,2005.5536828184072,1815.1730773529462,182.25,52.80185378173063,2.6826350030262347e-09
76,1,2,2031.303309331382,1751.750865836144,182.27272727272725,53.18725897079298,2.9165905246486545e-09
76,1,2,2071.66986138216,1914.8946600091845,181.33663366336634,52.416011889394284,2.7676081426619703e-09
76,1,2,983.1745981774243,749.2867015450504,195.96774193548384,55.49084192446861,1.0001693917516263e-09
76,1,2,1006.8859862436238,682.8349064898192,196.14130434782606,55.873350435251986,1.0833443031543766e-09
76,1,2,1030.6730153420544,616.0981101088373,196.3186813186813,56.25546743858108,1.1725500570491931e-09
76,1,2,951.4327040549014,562.4333953233748,197.3076923076923,56.25546743858108,1.0553292684178928e-09
76,1,2,975.2313453078708,494.99242689547066,197.5,56.63719837020753,1.1416276812781234e-09
76,1,2,1054.5437373348964,549.0573963618832,196.5,56.63719837020753,1.268147920008289e-09
76,1,2,1078.5066601625106,481.6928772164065,196.68539325842696,57.01854862136609,1.3705152568377343e-09
76,1,2,813.9988281667834,115.97028987207838,201.20689655172416,57.78012842970897,1.0583087739490793e-09
76,1,2,1386.9407536611807,26.707757121052907,202.50000000000003,58.160368554338,1.0338062628179046e-09
76,1,2,838.1404982611266,45.39099783724281,201.45348837209303,58.160368554338,1.1424495793832534e-09
76,1,2,896.7691740681582,439.6323556119511,198.5,56.63719837020753,1.0286885787635924e-09
76,1,2,920.6067101775278,371.40153935570896,198.70786516853934,57.01854862136609,1.1122563980947575e-09
76,1,2,842.9384341649716,314.24677490595684,199.71910112359552,57.01854862136609,1.003456429060634e-09
76,1,2,866.8451815074483,245.13182715943867,199.94318181818184,57.39952353962294,1.084471401568976e-09
76,1,2,944.5485351377353,302.79070190265844,198.92045454545456,57.39952353962294,1.2017308259615334e-09
76,1,2,968.604665696059,233.77578080759076,199.1379310344828,57.78012842970897,1.297456586613066e-09
76,1,2,999.1231794580505,427.2115771917509,197.69662921348316,57.01854862136609,1.2340656274645312e-09
76,1,2,1023.1174154427514,359.0690432789106,197.8977272727273,57.39952353962294,1.333003152304002e-09
76,1,2,1102.5707837041869,413.9836053038883,196.87500000000003,57.39952353962294,1.4800451975105489e-09
76,1,2,1126.7456352139006,345.90748580610045,197.06896551724137,57.78012842970897,1.5971473033005168e-09
76,1,2,1047.2238061677492,290.54179945869845,198.10344827586204,57.78012842970897,1.4388152891342543e-09
76,1,2,1071.45268478887,221.6055050375882,198.31395348837208,58.160368554338,1.551893058504561e-09
76,1,2,1151.041303736818,277.4411888309827,197.2674418604651,58.160368554338,1.7222478998490942e-09
76,1,2,1175.4684727954223,208.56006381651102,197.47058823529412,58.540249135010484,1.855789855120804e-09
76,1,2,890.8690991205845,175.59182530026035,200.17241379310346,57.78012842970897,1.1711797087698983e-09
76,1,2,915.0211284132164,105.60006220118898,200.40697674418604,58.160368554338,1.263912419169344e-09
76,1,2,992.7857192342058,164.3313119819717,199.36046511627907,58.160368554338,1.399792615153217e-09
76,1,2,1017.1029504041483,94.43033580277421,199.58823529411765,58.540249135010484,1.5091135008304946e-09
76,1,2,939.3128724236417,35.1282382090712,200.6470588235294,58.540249135010484,1.3630147011056692e-09
76,1,2,1041.5682853386556,24.0443083153438,199.82142857142856,58.91977535280315,1.6258089319265423e-09
76,1,2,1095.8149993752336,152.2344144539731,198.52941176470588,58.540249135010484,1.6726432461311447e-09
76,1,2,1120.322345086133,82.40129180093672,198.75,58.91977535280315,1.8014886249417827e-09
76,1,2,1200.0384504975343,139.23805782668703,197.67857142857144,58.91977535280315,1.9982335786039584e-09
76,1,2,1224.763196060512,69.44763998344511,197.89156626506028,59.29895234914484,2.1500561331322388e-09
76,1,2,1144.9869928265528,12.07733220352729,198.97590361445785,59.29895234914484,1.9388686212096218e-09
76,1,2,1402.3666396269375,1767.7522631039667,187.42718446601944,51.64299443168207,1.0458226507026325e-09
76,1,2,1341.9879682225717,1661.8258497457118,188.3823529411765,52.029727416464176,1.0188234700336807e-09
76,1,2,1426.6577223696047,1704.5079481608946,187.5,52.029727416464176,1.1403455957292863e-09
76,1,2,1450.980509348169,1641.19121185571,187.57425742574256,52.416011889394284,1.2424119510967557e-09
76,1,2,1306.2152830274476,1491.122879877207,189.45,52.80185378173063,1.0806980865751825e-09
76,1,2,1330.2847900117852,1427.4097043121872,189.54545454545456,53.18725897079298,1.1758147788754059e-09
76,1,2,1366.1455963217306,1598.4243089107383,188.46534653465346,52.416011889394284,1.110134539850094e-09
76,1,2,1390.3362643106043,1534.9328144798953,188.55,52.80185378173063,1.2086613931927559e-09
76,1,2,1475.340142774253,1577.7901157574113,187.65,52.80185378173063,1.3525300879280167e-09
76,1,2,1499.7419256341732,1514.2925368287304,187.72727272727275,53.18725897079298,1.4712341345202162e-09
76,1,2,1414.565213535346,1471.3391623635307,188.63636363636365,53.18725897079298,1.3148840904975145e-09
76,1,2,1438.837862033475,1407.6309233961133,188.72448979591837,53.57223328098856,1.4293067840398521e-09
76,1,2,1524.1913436154612,1450.686132581425,187.8061224489796,53.57223328098856,1.59908519759e-09
76,1,2,1548.6940881347098,1386.9583034434,187.88659793814432,53.95678248481786,1.7366720284073267e-09
76,1,2,1188.1366809691924,1272.4411926482524,191.4795918367347,53.57223328098856,1.0243252912545131e-09
76,1,2,1212.001184364653,1208.1341493954735,191.5979381443299,53.95678248481786,1.1130194543795824e-09
76,1,2,1096.242380097556,982.437851799027,193.73684210526318,54.724628409746536,1.0543693695908019e-09
76,1,2,1153.7971375446891,1096.1503825842829,192.65625,54.34091230386124,1.08315645341861e-09
76,1,2,1235.9118236806976,1143.6646609350641,191.71875,54.34091230386124,1.2084457878813737e-09
76,1,2,1259.8746135296935,1079.0188075180063,191.8421052631579,54.724628409746536,1.3110299512675283e-09
76,1,2,1177.6305552855792,1031.280040652815,192.78947368421055,54.724628409746536,1.1752873119164065e-09
76,1,2,1201.5204757424247,966.2095734490989,192.9255319148936,55.107936425098195,1.2742663590969983e-09
76,1,2,1283.8958394437673,1014.1822177309394,191.96808510638297,55.107936425098195,1.4212174770378283e-09
76,1,2,1307.9820867497601,949.1400105750066,192.09677419354838,55.49084192446861,1.5394745478403138e-09
76,1,2,1246.875219534473,1382.4985300634255,190.45454545454547,53.18725897079298,1.0520809778924445e-09
76,1,2,1270.835601758454,1318.5143897494463,190.5612244897959,53.57223328098856,1.1439194036455547e-09
76,1,2,1354.3945607773742,1363.575532422697,189.64285714285714,53.57223328098856,1.2782888081375177e-09
76,1,2,1378.550166618035,1299.607544029979,189.74226804123714,53.95678248481786,1.388596460039082e-09
76,1,2,1294.838841227414,1254.3892183411429,190.6701030927835,53.95678248481786,1.2427939788395292e-09
76,1,2,1318.8907061319378,1190.10970485411,190.78125000000003,54.34091230386124,1.3491547878885513e-09
76,1,2,1402.7573990911428,1235.49260250345,189.84375,54.34091230386124,1.5072368908519707e-09
76,1,2,1427.0222957995902,1171.2172081560855,189.9473684210526,54.724628409746536,1.6347330156207818e-09
76,1,2,1463.1598278090453,1343.795404506956,188.81443298969074,53.95678248481786,1.55245882815791e-09
76,1,2,1487.536953195848,1279.8196068977338,188.90625,54.34091230386124,1.6848946682301857e-09
76,1,2,1573.2560803501765,1323.096152341372,187.96874999999997,54.34091230386124,1.8846113558623756e-09
76,1,2,1597.8834960115175,1259.0864415520184,188.05263157894737,54.724628409746536,2.043547997487849e-09
76,1,2,1511.9753301754229,1215.6901812693143,189.0,54.724628409746536,1.827194839876256e-09
76,1,2,1536.4813264832683,1151.3933801960331,189.09574468085108,55.107936425098195,1.979965968956776e-09
76,1,2,1622.5827909647353,1194.9155469300044,188.13829787234044,55.107936425098195,2.2141570799050214e-09
76,1,2,1647.3607270914313,1130.569409684381,188.22580645161293,55.49084192446861,2.3971420404222954e-09
76,1,2,1342.997208491198,1125.6621597747703,190.89473684210523,54.724628409746536,1.463473342511179e-09
76,1,2,1367.1646314391785,1061.0324630830207,191.01063829787233,55.107936425098195,1.5862426927526485e-09
76,1,2,1451.351167086484,1106.7674485570562,190.0531914893617,55.107936425098195,1.7716315081628409e-09
76,1,2,1475.750623453301,1042.1289459147874,190.16129032258064,55.49084192446861,1.9185035782243176e-09
76,1,2,1391.3995573660345,996.2060091072849,191.1290322580645,55.49084192446861,1.7179784261855957e-09
76,1,2,1415.7088966974243,931.1676484342175,191.25,55.873350435251986,1.8592186679100564e-09
76,1,2,1500.22760346983,977.2868017572373,190.27173913043478,55.873350435251986,2.075944971480226e-09
76,1,2,1524.7894018971008,912.2255392198284,190.3846153846154,56.25546743858108,2.2445769687351458e-09
76,1,2,1561.061612298843,1086.9150078088337,189.19354838709677,55.49084192446861,2.1438422148634118e-09
76,1,2,1585.723187271939,1022.2403670209751,189.29347826086956,55.873350435251986,2.31948393825121e-09
76,1,2,1672.2243984172596,1066.0334859469112,188.31521739130437,55.873350435251986,2.593237180548158e-09
76,1,2,1697.1812570749692,1001.2926944575289,188.40659340659337,56.25546743858108,2.803207221901971e-09
76,1,2,1610.4734075897288,957.3542046126811,189.39560439560438,56.25546743858108,2.5075801435292533e-09
76,1,2,1635.3200127337095,892.240654585085,189.5,56.63719837020753,2.708846924548425e-09
76,1,2,1722.2391387511811,936.3313627853225,188.5,56.63719837020753,3.0278466400801562e-09
76,1,2,1747.4062871827925,871.1331726095044,188.59550561797752,57.01854862136609,3.26798121896843e-09
76,1,2,1487.7459990266061,1809.474533054443,186.55339805825244,51.64299443168207,1.1712834036003983e-09
76,1,2,1512.210895978959,1746.2877361760904,186.61764705882354,52.029727416464176,1.2770160484620874e-09
76,1,2,1598.675203756425,1787.1699424447677,185.73529411764704,52.029727416464176,1.4307578455330372e-09
76,1,2,1623.3673339820061,1723.9556870340134,185.7920792079208,52.416011889394284,1.5585119861327712e-09
76,1,2,1536.7116997996945,1683.033470585611,186.68316831683165,52.416011889394284,1.391173731768447e-09
76,1,2,1561.2536315979642,1619.6998464715307,186.75,52.80185378173063,1.5143225562397333e-09
76,1,2,1648.1053761724356,1660.6664753789985,185.85,52.80185378173063,1.6963137561276653e-09
76,1,2,1672.8948315117407,1597.2902572563137,185.90909090909093,53.18725897079298,1.8448268468418405e-09
76,1,2,1710.9777519418335,1763.9619545344929,184.9009900990099,52.416011889394284,1.746784494827125e-09
76,1,2,1735.9262634939707,1700.6939189928105,184.95,52.80185378173063,1.9010668594887647e-09
76,1,2,1824.7497651637345,1739.7855900396746,184.05,52.80185378173063,2.1314690012985693e-09
76,1,2,1849.9866437624385,1676.4351886721497,184.09090909090907,53.18725897079298,2.3176904839772305e-09
76,1,2,1760.9316436056165,1637.3426630237961,185.00000000000003,53.18725897079298,2.067325421961641e-09
76,1,2,1785.9997398581324,1573.895913088749,185.05102040816325,53.57223328098856,2.246338226541411e-09
76,1,2,1875.2924642757505,1612.9923892545053,184.1326530612245,53.57223328098856,2.5181798868345595e-09
76,1,2,1900.6734911711928,1549.4446257820466,184.17525773195874,53.95678248481786,2.733847370706144e-09
76,1,2,1585.8420807358802,1556.274792272977,186.81818181818184,53.18725897079298,1.647057934484053e-09
76,1,2,1610.4826266006053,1492.746020652757,186.8877551020408,53.57223328098856,1.790004700019665e-09
76,1,2,1697.7413998097861,1533.8147685199642,185.96938775510202,53.57223328098856,2.004748145267854e-09
76,1,2,1722.6510020089956,1470.2274953279446,186.03092783505153,53.95678248481786,2.1768082891782115e-09
76,1,2,1635.1810613810524,1429.100991877259,186.95876288659792,53.95678248481786,1.9438184395426106e-09
76,1,2,1659.943413718278,1365.3268746181702,187.03125,54.34091230386124,2.109185714971318e-09
76,1,2,1747.6298034439062,1406.5156359959576,186.09375,54.34091230386124,2.3617723332591822e-09
76,1,2,1772.684237672956,1342.6660605560369,186.1578947368421,54.724628409746536,2.560440526266916e-09
76,1,2,1811.1366304778815,1510.3411468042077,185.10309278350513,53.95678248481786,2.438920398972755e-09
76,1,2,1836.3486471557258,1446.6655557006266,185.15625,54.34091230386124,2.645925034627794e-09
76,1,2,1926.136252452947,1485.7790460783558,184.21875,54.34091230386124,2.965646395125532e-09
76,1,2,1951.68756221753,1421.9824734847346,184.26315789473685,54.724628409746536,3.214573052190417e-09
76,1,2,1861.6423982864803,1382.856005906815,185.21052631578948,54.724628409746536,2.8682449748629324e-09
76,1,2,1887.024792389909,1318.8989969101829,185.26595744680853,55.107936425098195,3.10681258497425e-09
76,1,2,1977.3345431976168,1358.041366869128,184.3085106382979,55.107936425098195,3.481668064964083e-09
76,1,2,2003.0846489860623,1293.9417791889273,184.3548387096774,55.49084192446861,3.7680165654307984e-09
76,1,2,1940.0969974090067,1714.5705121380865,183.18181818181816,53.18725897079298,2.599453541307639e-09
76,1,2,1965.6575134045404,1651.1065775996742,183.21428571428572,53.57223328098856,2.824106504206725e-09
76,1,2,2057.136354239196,1688.2403567549636,182.29591836734693,53.57223328098856,3.168433515554625e-09
76,1,2,2083.059542029905,1624.6287884922106,182.319587628866,53.95678248481786,3.439302176388992e-09
76,1,2,1991.3003382435384,1587.5400027590797,183.24742268041237,53.95678248481786,3.0657478777840197e-09
76,1,2,2017.0322262591121,1523.8578542024948,183.28125,54.34091230386124,3.325443032053954e-09
76,1,2,2042.860227961504,1460.0468731727733,183.31578947368422,54.724628409746536,3.604305076621017e-09
76,1,2,2068.791711554736,1396.093436742309,183.35106382978722,55.107936425098195,3.9034966370365964e-09
76,1,2,1684.7759730663015,1301.410504240672,187.10526315789474,54.724628409746536,2.2868245075358118e-09
76,1,2,1709.6853145644943,1237.3383386984272,187.18085106382978,55.107936425098195,2.477485550045344e-09
76,1,2,1797.8210306650826,1278.6652681542494,186.22340425531914,55.107936425098195,2.7736488661389558e-09
76,1,2,1823.0472250815058,1214.4993424857607,186.29032258064518,55.49084192446861,3.002269322038842e-09
76,1,2,1734.6783241824608,1173.0964122192204,187.25806451612905,55.49084192446861,2.6819515497322755e-09
76,1,2,1759.7622238524896,1108.6702870370093,187.3369565217391,55.873350435251986,2.901039408698125e-09
76,1,2,1848.370204345795,1150.1539055380367,186.3586956521739,55.873350435251986,3.2472111666237424e-09
76,1,2,1873.7977161424767,1085.614069994868,186.42857142857142,56.25546743858108,3.509420309910638e-09
76,1,2,1912.5030614308648,1254.780618607861,185.32258064516125,55.49084192446861,3.362599976242109e-09
76,1,2,1938.0847837069077,1190.4865069371992,185.3804347826087,55.873350435251986,3.6366205602433865e-09
76,1,2,2028.945685580373,1229.6693149170942,184.40217391304347,55.873350435251986,4.0747494267634465e-09
76,1,2,2054.9258318300117,1165.2090867255445,184.45054945054946,56.25546743858108,4.403042375145105e-09
76,1,2,1963.777905916579,1126.0017984571862,185.43956043956044,56.25546743858108,3.929928382717662e-09
76,1,2,1989.590763959278,1061.3110843461418,185.5,56.63719837020753,4.243619233790241e-09
76,1,2,2081.0336583040744,1100.5456719149981,184.5,56.63719837020753,4.754117544081282e-09
76,1,2,1784.9445962536638,1044.0450035078131,187.4175824175824,56.25546743858108,3.135598669601336e-09
76,1,2,1810.233408854216,979.2050290395193,187.5,56.63719837020753,3.3865126258803002e-09
76,1,2,1899.3378949246835,1020.8643907470339,186.5,56.63719837020753,3.789879521320927e-09
76,1,2,1924.9992829442413,955.8888160606745,186.57303370786516,57.01854862136609,4.089609983992659e-09
76,1,2,1835.6370367533245,914.1342063711262,187.58426966292134,57.01854862136609,3.6546989878871727e-09
76,1,2,1861.1642837906563,848.8157018565943,187.67045454545456,57.39952353962294,3.941109216754057e-09
76,1,2,1950.7908492424788,890.6706390739556,186.64772727272728,57.39952353962294,4.409669518423698e-09
76,1,2,1976.7220059551469,825.1924504277936,186.72413793103448,57.78012842970897,4.751153248605533e-09
76,1,2,2015.5321019484118,996.3983643871826,185.56179775280899,57.01854862136609,4.5788293157045246e-09
76,1,2,2041.6110888412063,931.2470016330989,185.625,57.39952353962294,4.9367372412234545e-09
76,1,2,2067.8373320012875,865.839678577885,185.68965517241378,57.78012842970897,5.318562923406489e-09
76,1,2,1039.359407803531,866.8637729347835,194.84042553191492,55.107936425098195,1.0266952843451804e-09
76,1,2,1120.015586630954,917.1064427847842,193.88297872340422,55.107936425098195,1.1433589630627239e-09
76,1,2,1143.8505802869583,851.5491232086299,194.03225806451613,55.49084192446861,1.2389060888295944e-09
76,1,2,1063.0912503579932,801.0068498355798,194.99999999999997,55.49084192446861,1.112699155036978e-09
76,1,2,1086.8912152420507,734.8958614098532,195.16304347826087,55.873350435251986,1.204988109293481e-09
76,1,2,1167.7543799723876,785.7496734517347,194.18478260869566,55.873350435251986,1.341410316157976e-09
76,1,2,1191.7343736739224,719.691165114099,194.34065934065936,56.25546743858108,1.4512893109497327e-09
76,1,2,1225.4735176705956,900.9237752868694,193.06451612903226,55.49084192446861,1.3805155907320454e-09
76,1,2,1249.4966321821955,835.4068386424708,193.20652173913044,55.873350435251986,1.4944755433177193e-09
76,1,2,1332.1402702207317,883.8767343596455,192.22826086956522,55.873350435251986,1.6662874413597706e-09
76,1,2,1356.3776642533683,818.3763027204936,192.36263736263737,56.25546743858108,1.8021639736076622e-09
76,1,2,1273.597133957856,769.6422866612057,193.35164835164835,56.25546743858108,1.616606182253122e-09
76,1,2,1297.7827328368176,703.612902977781,193.50000000000003,56.63719837020753,1.7473871238848915e-09
76,1,2,1380.7019332674333,752.6219281730707,192.5,56.63719837020753,1.9476327217660128e-09
76,1,2,1405.1211619623477,686.5960537316031,192.64044943820224,57.01854862136609,2.103244023388129e-09
76,1,2,1110.766796254785,668.5133630664354,195.32967032967034,56.25546743858108,1.303941732366809e-09
76,1,2,1134.7258974329227,601.8410784097679,195.5,56.63719837020753,1.4099563738767529e-09
76,1,2,1215.7983512557948,653.3558868445867,194.5,56.63719837020753,1.5689785026751224e-09
76,1,2,1239.9545374404897,586.7252678455852,194.66292134831463,57.01854862136609,1.6949319725512169e-09
76,1,2,1158.776867419561,534.85981833184,195.67415730337078,57.01854862136609,1.5234453698553807e-09
76,1,2,1182.928533755876,467.5493983829456,195.85227272727272,57.39952353962294,1.6448392647916421e-09
76,1,2,1264.2116245571149,519.7797997719329,194.82954545454544,57.39952353962294,1.8296220094526916e-09
76,1,2,1288.5788045602496,452.4989579188369,194.99999999999997,57.78012842970897,1.9735397760456408e-09
76,1,2,1322.0615654319881,637.3006593958296,193.6516853932584,57.01854862136609,1.887317413462597e-09
76,1,2,1346.4422263463339,570.686642114217,193.8068181818182,57.39952353962294,2.036916635361763e-09
76,1,2,1429.6438849966094,620.2802832581228,192.7840909090909,57.39952353962294,2.2695698653762975e-09
76,1,2,1454.2791155760822,553.6553113636054,192.9310344827586,57.78012842970897,2.447204217048693e-09
76,1,2,1370.9337984867977,503.75097735296583,193.9655172413793,57.78012842970897,2.1967243579723572e-09
76,1,2,1395.5458818788884,436.47275742278254,194.12790697674419,58.160368554338,2.367300355743396e-09
76,1,2,1479.0363723460373,486.7008538633747,193.08139534883722,58.160368554338,2.6367630301393774e-09
76,1,2,1503.9257038779003,419.39557999680915,193.23529411764707,58.540249135010484,2.8388837947090906e-09
76,1,2,1440.099917047788,865.9016271812586,191.3736263736264,56.25546743858108,2.0105244136203737e-09
76,1,2,1464.5802724301675,800.3915240386672,191.49999999999997,56.63719837020753,2.172479529605198e-09
76,1,2,1549.4436976902139,846.9290433475755,190.49999999999997,56.63719837020753,2.4250457197894093e-09
76,1,2,1574.1985814866484,781.3804999279448,190.61797752808988,57.01854862136609,2.6180233536621245e-09
76,1,2,1489.1580321440363,734.6201856012628,191.62921348314606,57.01854862136609,2.3456920850151164e-09
76,1,2,1513.8417088933677,668.5696606403193,191.76136363636363,57.39952353962294,2.530792908572721e-09
76,1,2,1599.0625821159329,715.5623334971028,190.73863636363637,57.39952353962294,2.8242073124573608e-09
76,1,2,1624.044691587258,649.4561453065771,190.86206896551724,57.78012842970897,3.044321017497964e-09
76,1,2,1660.2711515136725,826.8831803016731,189.6067415730337,57.01854862136609,2.9240285748244332e-09
76,1,2,1685.3354068952399,761.26451605829,189.7159090909091,57.39952353962294,3.153897365493208e-09
76,1,2,1772.6913771970271,805.6811047057759,188.6931818181818,57.39952353962294,3.5244680507418025e-09
76,1,2,1798.103535708673,739.957384420778,188.79310344827587,57.78012842970897,3.79819375950774e-09
76,1,2,1710.5218190579706,695.3666088630447,189.82758620689654,57.78012842970897,3.3992542114447133e-09
76,1,2,1735.839906030258,629.1705613679295,189.9418604651163,58.160368554338,3.6609277831445297e-09
76,1,2,1823.6523599962939,673.9434285744238,188.89534883720927,58.160368554338,4.0900771658414214e-09
76,1,2,1849.3479324762618,607.6197949078418,189.0,58.540249135010484,4.401066622250482e-09
76,1,2,1538.640285607754,602.2211341157122,191.89655172413794,57.78012842970897,2.7284368098179357e-09
76,1,2,1563.5632403494412,535.5548619005101,192.03488372093022,58.160368554338,2.9393025791080163e-09
76,1,2,1649.1543879216433,583.0426522025164,190.98837209302326,58.160368554338,3.279114091370161e-09
76,1,2,1674.4016550930144,516.3016275593754,191.11764705882354,58.540249135010484,3.5293608036113255e-09
76,1,2,1588.6205685859984,468.5501073876591,192.1764705882353,58.540249135010484,3.1640925435283407e-09
76,1,2,1613.8228019912908,401.1850813752715,192.32142857142856,58.91977535280315,3.403532566892409e-09
76,1,2,1699.7969992262174,449.2118456261901,191.25,58.91977535280315,3.795862291156027e-09
76,1,2,1725.3514600681256,381.75103089174195,191.3855421686747,59.29895234914484,4.0794438938007715e-09
76,1,2,1761.2996811453097,562.6565770767447,190.05882352941177,58.540249135010484,3.939774284589248e-09
76,1,2,1786.9116664460626,495.803909162935,190.17857142857142,58.91977535280315,4.2366785635294946e-09
76,1,2,1875.2008310767467,540.9661353980537,189.10714285714286,58.91977535280315,4.732140901353432e-09
76,1,2,1901.2221341823617,473.9611549911113,189.2168674698795,59.29895234914484,5.08430897383505e-09
76,1,2,1812.6869010359285,428.5908144690917,190.30120481927713,59.29895234914484,4.552551668979277e-09
76,1,2,1838.6369432230456,360.99451453196946,190.4268292682927,59.67778522657881,4.888333293706637e-09
76,1,2,1927.4234189711005,406.58257756872183,189.32926829268294,59.67778522657881,5.458607788000336e-09
76,1,2,1953.8167517976462,338.80712126193896,189.4444444444444,60.05627904951214,5.85610404613135e-09
76,1,2,1207.190236602265,399.88855537115586,196.03448275862067,57.78012842970897,1.7745862557205783e-09
76,1,2,1231.571861297899,331.8548643606217,196.22093023255815,58.160368554338,1.9131520812010194e-09
76,1,2,1313.0657997274932,384.86112279802893,195.17441860465115,58.160368554338,2.127195530832182e-09
76,1,2,1337.6828913348081,316.8435034375794,195.3529411764706,58.540249135010484,2.291118406105852e-09
76,1,2,1256.0838690551461,263.42465749428277,196.41176470588235,58.540249135010484,2.0610204654047948e-09
76,1,2,1280.7373249549457,194.57294636397637,196.6071428571429,58.91977535280315,2.218693229139035e-09
76,1,2,1362.440945483399,248.4220640151526,195.53571428571428,58.91977535280315,2.4658570740854202e-09
76,1,2,1387.351435106878,179.571455752251,195.72289156626505,59.29895234914484,2.65197930282568e-09
76,1,2,1420.2886202795137,368.82996850269046,194.29411764705884,58.540249135010484,2.5492250532721528e-09
76,1,2,1445.1727247632837,300.79942164563596,194.46428571428572,58.91977535280315,2.743099303259555e-09
76,1,2,1528.9577099222204,351.71704786099167,193.39285714285714,58.91977535280315,3.0542264273236697e-09
76,1,2,1554.1435584634128,283.64164478346504,193.55421686746988,59.29895234914484,3.2834726049202345e-09
76,1,2,1470.209493317765,232.35668882642426,194.63855421686745,59.29895234914484,2.9495448305993932e-09
76,1,2,1495.4108253221457,163.47604618714908,194.8170731707317,59.67778522657881,3.169203122155295e-09
76,1,2,1579.4949974553695,215.14453467727574,193.71951219512195,59.67778522657881,3.5273257648071876e-09
76,1,2,1605.0243599388607,146.19961478648796,193.88888888888889,60.05627904951214,3.786511104664214e-09
76,1,2,1305.5439222584826,125.27334999700831,196.80722891566268,59.29895234914484,2.3866901788238692e-09
76,1,2,1330.516001875607,55.498030930444166,197.0121951219512,59.67778522657881,2.565549550581636e-09
76,1,2,1412.4264570205646,110.26495636569763,195.91463414634146,59.67778522657881,2.850071956217448e-09
76,1,2,1437.6787426821238,40.47441979919186,196.11111111111111,60.05627904951214,3.060741438076775e-09
76,1,2,793.571214474613,6.220663877369793,197.2222222222222,60.05627904951214,2.7558284543260925e-09
76,1,2,1520.7892295992615,94.1304270283007,195.0,60.05627904951214,3.4027365369837526e-09
76,1,2,1546.357824518131,24.291387548354898,195.1875,60.43443884495228,3.650827640200305e-09
76,1,2,1630.7445610367915,76.77948465198997,194.0625,60.43443884495228,4.061774472319257e-09
76,1,2,1656.6690850892094,6.855430611749055,194.24050632911388,60.8122696032311,4.353883475971543e-09
