63,1,1,95.45180748936889,979.6904435992707,161.015625,-19.788049410669586,1.0334780808918254e-09
63,1,1,123.21901635527777,1058.5542355290875,161.3671875,-19.47122063449069,1.1609198047324298e-09
63,1,1,151.08467520709365,1136.9445827232025,161.71875,-19.155010073563744,1.296903029412988e-09
63,1,1,179.05381190535778,1214.8874636475934,162.0703125,-18.83940454727545,1.440812136266345e-09
63,1,1,69.81641808197213,1156.6375082872025,161.3671875,-18.83940454727545,1.9822332664176656e-09
63,1,1,98.0314325751554,1234.7394018400144,161.71875,-18.524391073865786,2.1937385241699303e-09
63,1,1,287.3821816775536,1272.148812440105,162.77343749999997,-18.83940454727545,1.042545050289334e-09
63,1,1,315.3593742091844,1349.1265611985102,163.12499999999997,-18.524391073865786,1.1495348006818062e-09
63,1,1,343.46350401443937,1425.729550929302,163.4765625,-18.209956864283015,1.2602480170542663e-09
63,1,1,371.69754298113924,1501.979456277602,163.82812499999997,-17.896089316234637,1.3736460857671773e-09
63,1,1,207.13100049478942,1292.4076962003492,162.42187499999997,-18.524391073865786,1.591803577838391e-09
63,1,1,235.32038158639992,1369.5290367478767,162.77343749999997,-18.209956864283015,1.7487949977024186e-09
63,1,1,126.34222367784628,1312.4163525318086,162.0703125,-18.209956864283015,2.414532351835419e-09
63,1,1,154.75336429760173,1389.692414951724,162.42187499999997,-17.896089316234637,2.6429405330929967e-09
63,1,1,263.6256885391997,1446.2742784369836,163.12499999999997,-17.896089316234637,1.9104622328569576e-09
63,1,1,292.05027789281087,1522.6653471664913,163.4765625,-17.582776008425412,2.075243088484058e-09
63,1,1,183.26900534194587,1466.5906693554912,162.77343749999997,-17.582776008425412,2.8769588933386103e-09
63,1,1,211.8929030815638,1543.1333149715153,163.12499999999997,-17.27000469497446,3.1142626255586947e-09
63,1,1,507.39437519363474,1632.3305408628637,164.8828125,-17.582776008425412,1.0610415879241941e-09
63,1,1,400.0641412097313,1577.8971927994717,164.1796875,-17.582776008425412,1.4885233046157964e-09
63,1,1,428.5656634854254,1653.5030058359857,164.53125,-17.27000469497446,1.6035190952834455e-09
63,1,1,535.879300798734,1707.5141802693556,165.234375,-17.27000469497446,1.1396709131972216e-09
63,1,1,564.5121910558662,1782.4246994082941,165.5859375,-16.957763300004146,1.2166371243793606e-09
63,1,1,457.2042260825499,1728.8165536587328,164.8828125,-16.957763300004146,1.7171386534897692e-09
63,1,1,485.9817331459829,1803.8569845345044,165.234375,-16.646039912392965,1.8277793722987212e-09
63,1,1,320.59716271541316,1598.7233939682128,163.82812499999997,-17.27000469497446,2.2413491063133506e-09
63,1,1,349.2690477223961,1674.46888286328,164.1796875,-16.957763300004146,2.406786991926424e-09
63,1,1,240.6284501111468,1619.341760488899,163.4765625,-16.957763300004146,3.3522284947906655e-09
63,1,1,269.47870867815294,1695.2367106953548,163.82812499999997,-16.646039912392965,3.5879672566352383e-09
63,1,1,378.06836519242773,1749.9216735329967,164.53125,-16.646039912392965,2.569388479756185e-09
63,1,1,406.99731086192395,1825.101098378469,164.8828125,-16.334822780685997,2.726851633383376e-09
63,1,1,298.4464453293971,1770.8382485157676,164.1796875,-16.334822780685997,3.818370064578858e-09
63,1,1,327.53416598640007,1846.1659119465135,164.53125,-16.024100308155866,4.040165535457163e-09
63,1,1,44.98497679484569,1332.182226512456,161.71875,-17.896089316234637,3.638709777931126e-09
63,1,1,73.62817844047032,1409.6243738900557,162.0703125,-17.582776008425412,3.968175121826789e-09
63,1,1,102.36401530896467,1486.6866275776267,162.42187499999997,-17.27000469497446,4.303934098004447e-09
63,1,1,131.19665640535095,1563.3914815984708,162.77343749999997,-16.957763300004146,4.6425681077266745e-09
63,1,1,49.93085534987245,1583.4479452630535,162.42187499999997,-16.646039912392965,6.875460645261455e-09
