8,1,1,1891.7796355466787,1790.4153089948918,140.2734375,-5.379378991112077,4.851185622101184e-07
8,1,1,1931.0807823136952,1858.3103280645764,140.62499999999997,-5.079715792733481,4.827261932405236e-07
8,1,1,828.2624943551647,34.076172152026444,131.1328125,-12.635625093021133,8.979166210565381e-08
8,1,1,1438.2041420911355,19.225022476935937,130.42968749999997,-12.635625093021133,7.670511337209973e-08
8,1,1,751.1295535093959,62.06552478967434,130.78125,-12.32998415024295,8.30784188110556e-08
8,1,1,868.8278163440165,111.01820428803184,131.484375,-12.32998415024295,9.642216269867276e-08
8,1,1,909.2346272942494,187.25992715858644,131.8359375,-12.024699180565818,1.0282391826876847e-07
8,1,1,791.9809625797908,139.01264946278897,131.1328125,-12.024699180565818,8.970896914206605e-08
8,1,1,832.6596443933275,215.25892428512688,131.484375,-11.719760305788782,9.438548431717209e-08
8,1,1,632.3719693606724,12.103252201235897,130.078125,-12.32998415024295,7.119258071952572e-08
8,1,1,673.7247552745624,89.81245943787901,130.42968749999997,-12.024699180565818,7.75653816731392e-08
8,1,1,554.3502398672731,39.58868970261184,129.7265625,-12.024699180565818,6.639315586198791e-08
8,1,1,596.0264916403579,117.32729089593349,130.078125,-11.719760305788782,6.970716981413716e-08
8,1,1,714.8727075169369,166.77597866952036,130.78125,-11.719760305788782,8.131819839718446e-08
8,1,1,755.8332522764913,243.03757382443771,131.1328125,-11.4151577427305,8.599675993536948e-08
8,1,1,637.4820698771285,194.31850651723423,130.42968749999997,-11.4151577427305,7.34622531695095e-08
8,1,1,678.7350651429263,270.60619896778894,130.78125,-11.110881800003284,7.765761722566822e-08
8,1,1,1715.7021031537013,4.719585048377725,129.02343749999997,-12.024699180565818,5.5220930050836614e-08
8,1,1,354.66355078494587,15.235735354845055,128.671875,-11.719760305788782,4.7914596734699444e-08
8,1,1,275.20445775797907,41.979884613598564,128.32031249999997,-11.4151577427305,4.160028765909374e-08
8,1,1,195.32774323326555,68.50606173469028,127.96875,-11.110881800003284,3.6276347259445174e-08
8,1,1,476.00043251515115,66.84018507150645,129.375,-11.719760305788782,5.809614478380354e-08
8,1,1,518.0124248364395,144.62003305770523,129.7265625,-11.4151577427305,6.14129049836265e-08
8,1,1,397.29867837129996,93.86745536919675,129.02343749999997,-11.4151577427305,5.0792252181963704e-08
8,1,1,439.6594034034198,171.70042173046315,129.375,-11.110881800003284,5.2683230222783095e-08
8,1,1,559.7873729904098,221.6502645760315,130.078125,-11.110881800003284,6.517041839515514e-08
8,1,1,601.3440380890303,297.97485830834603,130.42968749999997,-10.806922874860348,6.93679211849485e-08
8,1,1,481.7661608052719,248.78102162799902,129.7265625,-10.806922874860348,5.6443333562583575e-08
8,1,1,523.6383837717963,325.15336387072944,130.078125,-10.503271450113203,5.970288441403682e-08
