75,1,1,1272.3314575732766,2023.5117236815781,179.53608247422682,53.95678248481786,0.00023071491159498692
75,1,1,1316.5502396675238,1974.8093544750204,179.53124999999997,54.34091230386124,0.0002317694015800953
75,1,1,1387.2250647500366,2036.348081497675,178.59374999999997,54.34091230386124,0.00025863692280836403
75,1,1,1360.6623002886956,1926.2036339129345,179.52631578947367,54.724628409746536,0.00023158332624007016
75,1,1,1431.3471982361846,1987.8185431103152,178.57894736842104,54.724628409746536,0.0002581534208729863
75,1,1,1404.6754418694381,1877.68607330829,179.52127659574467,55.107936425098195,0.00023016729392111301
75,1,1,1475.3746154583698,1939.3801460167106,178.56382978723403,55.107936425098195,0.00025621417444199324
75,1,1,1448.59737738633,1829.2482642259956,179.51612903225808,55.49084192446861,0.00022759000421501696
75,1,1,1546.7545052582525,1999.9885672090727,177.60638297872342,55.107936425098195,0.0002845197741407901
75,1,1,1590.7282872727287,1951.6972299262611,177.58064516129033,55.49084192446861,0.000280397740425542
75,1,1,1519.3150115105848,1891.024478927833,178.5483870967742,55.49084192446861,0.00025291452766396105
75,1,1,1492.4357403417735,1780.8818713937785,179.5108695652174,55.873350435251986,0.00022396763961296529
75,1,1,1563.1760075351297,1842.7432031135886,178.5326086956522,55.873350435251986,0.00024841161211952567
75,1,1,1536.1980932550332,1732.5786265492666,179.5054945054945,56.25546743858108,0.00021944561740383506
75,1,1,1662.8432505039646,2011.2759167599143,176.61290322580646,55.49084192446861,0.0003100022440776229
75,1,1,1634.6271860868815,1903.4828061707526,177.55434782608697,55.873350435251986,0.0002748963888734579
75,1,1,1706.7951691871683,1963.110022383025,176.57608695652172,55.873350435251986,0.0003034098190255463
75,1,1,1678.4587653936067,1855.3370031412185,177.5274725274725,56.25546743858108,0.00026826353860087693
75,1,1,1606.9651585882127,1794.5280465025742,178.5164835164835,56.25546743858108,0.00024290086003020406
75,1,1,1579.8919348831619,1684.3303229834107,179.49999999999997,56.63719837020753,0.0002141771255992353
75,1,1,1650.6899602844717,1746.3707985122455,178.5,56.63719837020753,0.00023658839927520603
75,1,1,1623.5247063903103,1636.1288105450794,179.49438202247188,57.01854862136609,0.0002083031868096441
75,1,1,1779.6862215334068,2021.6336334895311,175.5978260869565,55.873350435251986,0.0003337264934089035
75,1,1,1823.6489438369972,1973.570076123241,175.54945054945054,56.25546743858108,0.00032456833287142217
75,1,1,1897.358180521996,2031.0110567852355,174.56043956043956,56.25546743858108,0.0003548377426341176
75,1,1,1867.562047464837,1925.570388460493,175.5,56.63719837020753,0.0003143663634546101
75,1,1,1941.3653814922698,1983.0250944430104,174.5,56.63719837020753,0.00034318113466724753
75,1,1,1911.4330703294686,1877.626293215698,175.4494382022472,57.01854862136609,0.00030346456333063543
75,1,1,1750.6846517301817,1915.0147768481634,176.53846153846152,56.25546743858108,0.00029555169749073684
75,1,1,1722.2305338313706,1807.2515885847884,177.5,56.63719837020753,0.0002607610367704183
75,1,1,1794.5192350285515,1866.9819084156793,176.5,56.63719837020753,0.0002867429575417191
75,1,1,1765.9499501763646,1759.2183863411092,177.47191011235955,57.01854862136609,0.000252633064519614
75,1,1,1694.3578544404322,1698.263305372526,178.48314606741573,57.01854862136609,0.00022966497635934502
75,1,1,1667.103796680838,1587.9659908770277,179.48863636363637,57.39952353962294,0.00020193817908875644
75,1,1,1737.9762339337415,1650.1974657112294,178.4659090909091,57.39952353962294,0.00022228634043131024
75,1,1,1710.63654710873,1539.8338126595254,179.48275862068968,57.78012842970897,0.00019516338943503797
75,1,1,1838.3064101918849,1819.0031997816182,176.46067415730337,57.01854862136609,0.0002772803127299994
75,1,1,1809.624427808932,1711.2292721718916,177.44318181818184,57.39952353962294,0.0002440817333990708
75,1,1,1882.0536266998129,1771.0704840465485,176.42045454545456,57.39952353962294,0.000267413561232388
75,1,1,1853.2613386686069,1663.276169647642,177.41379310344828,57.78012842970897,0.000235253173741512
75,1,1,1781.552446991308,1602.1652261753766,178.44827586206898,57.78012842970897,0.00021456317335832864
75,1,1,1754.1302557712734,1491.7242666441057,179.47674418604652,58.160368554338,0.00018802871636580676
75,1,1,1825.093801115698,1554.1585768691532,178.4302325581395,58.160368554338,0.0002065608714474365
75,1,1,1797.592181590943,1443.6293802671014,179.4705882352941,58.540249135010484,0.0001805611973395571
75,1,1,2015.93608445132,2039.353536118787,173.5,56.63719837020753,0.0003724590933416039
75,1,1,2060.022544351272,1991.4186306777056,173.42696629213486,57.01854862136609,0.0003584751102607697
75,1,1,1985.3362067248186,1935.095636407706,174.43820224719104,57.01854862136609,0.0003307614824734628
75,1,1,1955.2695127106558,1829.7295609783466,175.3977272727273,57.39952353962294,0.0002921589184552431
75,1,1,2029.2782211532847,1887.2143707531322,174.375,57.39952353962294,0.0003179177001584321
75,1,1,1999.0788408130834,1781.8720062940326,175.34482758620686,57.78012842970897,0.00028067687526345253
75,1,1,2073.198959821315,1839.3730259175504,174.3103448275862,57.78012842970897,0.0003049209190066904
75,1,1,2042.8684901654522,1734.0454835945143,175.2906976744186,58.160368554338,0.0002691689587663859
75,1,1,2086.645869070616,1686.2418827551999,175.23529411764704,58.540249135010484,0.00025771133368834853
75,1,1,1925.768296112959,1723.1756407555606,176.37931034482756,57.78012842970897,0.0002573282108642161
75,1,1,1896.8680169081517,1615.3510458697262,177.38372093023253,58.160368554338,0.00022623510449193418
75,1,1,1969.4577955507884,1675.3105917846494,176.33720930232556,58.160368554338,0.00024714041501283646
75,1,1,1940.4517624521648,1567.4459068123722,177.35294117647058,58.540249135010484,0.00021706432744394988
75,1,1,1868.60756685404,1506.1695463956842,178.41176470588232,58.540249135010484,0.00019830804376397282
75,1,1,1841.029548384138,1395.541211639583,179.46428571428572,58.91977535280315,0.00017277745064347982
75,1,1,1912.1009816090382,1458.190196296936,178.39285714285714,58.91977535280315,0.00018981054017785937
75,1,1,1884.4495491102527,1347.4518427181804,179.4578313253012,59.29895234914484,0.0001646968157729134
75,1,1,2013.1294711433347,1627.4672968546752,176.2941176470588,58.540249135010484,0.00023690257512498647
75,1,1,1984.0198446608558,1519.5527920759932,177.32142857142856,58.91977535280315,0.00020774136646650732
75,1,1,2056.7906416590868,1579.6377484613502,176.25,58.91977535280315,0.000226617295993492
75,1,1,2027.5795062942161,1471.6637688508426,177.28915662650604,59.29895234914484,0.00019824857008643448
75,1,1,1955.5812536861906,1410.2126146938606,178.3734939759036,59.29895234914484,0.0001810676621971652
75,1,1,1927.8593504887056,1299.3533714696068,179.4512195121951,59.67778522657881,0.0001563520636409521
75,1,1,1999.0555667654305,1362.2289089365024,178.35365853658536,59.67778522657881,0.0001720867439871654
75,1,1,1971.2660981655051,1251.2379028504306,179.44444444444446,60.05627904951214,0.00014779577031731606
75,1,1,2071.1379679660104,1423.7709248973827,177.2560975609756,59.67778522657881,0.00018856811220757663
75,1,1,2042.5310849794696,1314.2311970827334,178.33333333333331,60.05627904951214,0.0001628940663067624
75,1,1,2014.676922604053,1203.0975384332212,179.4375,60.43443884495228,0.00013910140842199326
75,1,1,2086.0149587741835,1266.2115980331391,178.31250000000003,60.43443884495228,0.00015354003699030727
75,1,1,2058.0989458677004,1154.9243645202353,179.43037974683543,60.8122696032311,0.00013035944721195847
75,1,1,112.13520392242408,2030.5894863810245,187.0183486238532,49.31283855921746,4.445601734914817e-05
75,1,1,74.13669156377195,1785.8273938130562,188.8317757009346,50.091456801832585,3.677933636936359e-05
75,1,1,45.50151095387529,1960.4545445404578,187.8440366972477,49.31283855921746,3.808585461229086e-05
75,1,1,92.88642696160971,1908.8144496632751,187.91666666666666,49.702390326630685,4.0525679651182145e-05
75,1,1,159.33307749584623,1979.1129318301046,187.08333333333334,49.702390326630685,4.731834997073747e-05
75,1,1,206.2712154304781,1927.8079603912404,187.14953271028037,50.091456801832585,5.016276554670185e-05
75,1,1,140.0065580984521,1857.3403147089102,187.99065420560746,50.091456801832585,4.295655162422918e-05
75,1,1,186.87515028910195,1806.0208036560975,188.06603773584905,50.48004426244293,4.5358472561929375e-05
75,1,1,252.96249912882703,1876.6633452936328,187.21698113207546,50.48004426244293,5.296689414535649e-05
75,1,1,299.4192630718246,1825.6681773234316,187.2857142857143,50.86815892553735,5.570210487348959e-05
75,1,1,272.9449472044555,1997.2499373603114,186.30841121495328,50.091456801832585,5.8484900364419445e-05
75,1,1,319.4745221587665,1946.2670395878606,186.36792452830187,50.48004426244293,6.175559246912599e-05
75,1,1,386.4239233283152,2014.8500702001527,185.5188679245283,50.48004426244293,7.179257954703644e-05
75,1,1,432.5811608984754,1964.17595554401,185.57142857142858,50.86815892553735,7.547714631073177e-05
75,1,1,365.77393680980845,1895.4391200815935,186.42857142857142,50.86815892553735,6.493696855613962e-05
75,1,1,411.8547090653734,1844.755656578423,186.49038461538464,51.25580694880489,6.799268157919869e-05
75,1,1,478.5238509809832,1913.651616412172,185.625,51.25580694880489,7.900327182142064e-05
75,1,1,524.2627894704882,1863.2668789883242,185.67961165048544,51.64299443168207,8.233013068092987e-05
75,1,1,499.85221652148925,2031.8955715535494,184.71428571428572,50.86815892553735,8.736521704122424e-05
75,1,1,545.6716189332828,1981.516633921628,184.75961538461542,51.25580694880489,9.140167821897194e-05
75,1,1,658.8226768982355,1998.2686652985544,183.93203883495147,51.64299443168207,0.00010948094859486446
75,1,1,591.2911647954483,1931.2823933807058,184.80582524271844,51.64299443168207,9.51929614529945e-05
75,1,1,636.721019969026,1881.1829876360077,184.85294117647058,52.029727416464176,9.86984305200167e-05
75,1,1,704.1513757241128,1948.3105967561598,183.97058823529412,52.029727416464176,0.00011341524077579379
75,1,1,749.3037689258769,1898.4826334964773,184.009900990099,52.416011889394284,0.00011697094305418432
75,1,1,772.1080661031871,2014.409301027507,183.08823529411765,52.029727416464176,0.00012957480794284493
75,1,1,885.5991389053644,2029.9134328541634,182.22772277227725,52.416011889394284,0.0001515396434115246
75,1,1,817.1772150630177,1964.7129516819055,183.11881188118812,52.416011889394284,0.0001335094857495278
75,1,1,862.0829160635764,1915.1419649858715,183.15,52.80185378173063,0.00013696946552954614
