17,1,1,1410.2681598403824,2029.245629611341,21.796874999999996,28.971532223711293,4.737933522847015e-06
17,1,1,1241.3597763852895,2031.9541377977505,22.8515625,29.313198964168343,5.527792382054031e-06
17,1,1,1339.7027720146482,1994.1216885114097,22.1484375,29.313198964168343,5.173973477212712e-06
17,1,1,1269.1766589326958,1958.4702942905585,22.5,29.65601354117841,5.655042059515836e-06
17,1,1,106.67779198830237,2039.1775881820533,29.8828125,31.38816646434855,1.5484680261579342e-05
17,1,1,730.8239077517693,2028.6408286524372,26.015625,30.345182969588258,8.882592737791128e-06
17,1,1,558.8363964808459,2023.6106374080052,27.0703125,30.69158768492234,1.0441694939800072e-05
17,1,1,660.0582650108279,1989.4919774195002,26.3671875,30.69158768492234,9.75847251538653e-06
17,1,1,589.2326691222908,1949.7246156986796,26.71875,31.039240010397883,1.0728349479904864e-05
17,1,1,1071.9196018967277,2032.7763421046475,23.90625,29.65601354117841,6.461842531280126e-06
17,1,1,901.7944014466028,2031.6831541336023,24.960937499999996,29.999999999999993,7.568895398435416e-06
17,1,1,1001.3722855640225,1995.7028936236982,24.257812499999996,29.999999999999993,7.078218004608061e-06
17,1,1,930.817088256577,1958.0591587348963,24.609375,30.345182969588258,7.760259904898703e-06
17,1,1,1170.8318259163868,1995.870000052658,23.203125,29.65601354117841,6.04563001616043e-06
17,1,1,1100.3198305528306,1959.2375714825105,23.5546875,29.999999999999993,6.617916824325221e-06
17,1,1,1198.6784111128857,1922.275934548346,22.8515625,29.999999999999993,6.18628155280021e-06
17,1,1,1128.1965203054633,1885.5226486064855,23.203125,30.345182969588258,6.773409495508531e-06
17,1,1,1029.8122093755974,1922.040675937689,23.90625,30.345182969588258,7.2508296398154926e-06
17,1,1,959.2971550486875,1884.2626244914622,24.257812499999996,30.69158768492234,7.951171937747858e-06
17,1,1,1057.7193185039596,1848.1939854896436,23.5546875,30.69158768492234,7.422747330565471e-06
17,1,1,987.2349076679038,1810.2729555200049,23.90625,31.039240010397883,8.14124086900847e-06
17,1,1,831.1690400502259,1993.5889914470954,25.312499999999996,30.345182969588258,8.303552021970972e-06
17,1,1,760.5107701696894,1954.9012122385022,25.664062500000004,30.69158768492234,9.117021363636013e-06
17,1,1,860.2419720465522,1919.8281921004118,24.960937499999996,30.69158768492234,8.515264198649675e-06
17,1,1,789.6345108310633,1880.9924541676905,25.312499999999996,31.039240010397883,9.351188055006787e-06
17,1,1,689.8067413334581,1915.6019670264857,26.015625,31.039240010397883,1.0017780368798412e-05
17,1,1,619.0435214721743,1875.6727120414544,26.3671875,31.38816646434855,1.1014986739610322e-05
17,1,1,718.981794982866,1841.5337477907876,25.664062500000004,31.38816646434855,1.0276647117279936e-05
17,1,1,648.2703271107196,1801.433147111392,26.015625,31.738394244764443,1.1300915502943099e-05
17,1,1,888.7625554337474,1845.8861632980513,24.609375,31.039240010397883,8.726388841751032e-06
17,1,1,818.1959057373597,1806.893414289101,24.960937499999996,31.38816646434855,9.584573490428738e-06
17,1,1,916.7310798469372,1771.741974958939,24.257812499999996,31.38816646434855,8.936468475440051e-06
17,1,1,846.1952275407846,1732.582803160384,24.609375,31.738394244764443,9.816640158533119e-06
17,1,1,747.5842112128387,1767.2658082271075,25.312499999999996,31.738394244764443,1.0534459761402104e-05
17,1,1,676.9138806396836,1726.98400969631,25.664062500000004,32.0899512562803,1.1585409083636478e-05
17,1,1,775.6142443024294,1692.776471747639,24.960937499999996,32.0899512562803,1.0790582564368378e-05
17,1,1,704.9744157974624,1652.3032053915808,25.312499999999996,32.44286613851178,1.1867717148561496e-05
17,1,1,385.6434192150443,2016.5483964117875,28.124999999999996,31.039240010397883,1.2290405720705166e-05
17,1,1,211.03389479134162,2007.403815368889,29.179687499999996,31.38816646434855,1.4478737284662202e-05
17,1,1,314.3858790446981,1975.1759831832835,28.4765625,31.38816646434855,1.353132029180415e-05
17,1,1,243.004362664432,1933.1293705669257,28.828124999999996,31.738394244764443,1.4903169358149171e-05
17,1,1,487.86265398848695,1983.3701777936542,27.421875,31.039240010397883,1.1485127288324293e-05
17,1,1,416.798945165656,1942.4844624819027,27.773437499999996,31.38816646434855,1.2639891792787239e-05
17,1,1,518.3330399445933,1909.3198225611297,27.0703125,31.38816646434855,1.1801935215771664e-05
17,1,1,447.3444971346192,1868.2578632771974,27.421875,31.738394244764443,1.2989626156922895e-05
17,1,1,345.6294995009131,1900.9332984444718,28.124999999999996,31.738394244764443,1.3916977877670433e-05
17,1,1,274.33751422901577,1858.6955404896564,28.4765625,32.0899512562803,1.5328061635955237e-05
17,1,1,376.25123963289695,1826.5181020677683,27.773437499999996,32.0899512562803,1.4302487215900328e-05
17,1,1,305.0364207305146,1784.0789070665774,28.124999999999996,32.44286613851178,1.5752222680021077e-05
17,1,1,139.4065418220061,1964.855087251302,29.53125,31.738394244764443,1.5950898159644566e-05
17,1,1,67.61618071948288,1921.6006145675194,29.8828125,32.0899512562803,1.7575983292772435e-05
17,1,1,171.48093544275974,1890.3868613135003,29.179687499999996,32.0899512562803,1.6418265659012832e-05
17,1,1,99.79640352761342,1846.9256514465442,29.53125,32.44286613851178,1.8089593140757643e-05
