36,1,1,104.56584168239701,38.43203547813839,165.9375,-26.944358180475746,2.20303366660346e-08
36,1,1,2067.31094396323,65.9972102428573,166.2890625,-26.61009781073392,1.9914365267936773e-08
36,1,1,1968.54770528078,13.902859752363229,165.5859375,-26.61009781073392,2.188073366937715e-08
36,1,1,1991.8911527192295,94.57807706709947,165.9375,-26.276811557199977,1.977951846754422e-08
36,1,1,2090.77848955173,146.17395955259025,166.64062499999997,-26.276811557199977,1.7987296985211287e-08
36,1,1,2015.533271618347,174.59659242918633,166.2890625,-25.944479772370016,1.7865868784383565e-08
36,1,1,2039.4726256048302,253.99361442169916,166.64062499999997,-25.61308321640182,1.6124545254569966e-08
36,1,1,1892.8972690849128,42.07676525548899,165.234375,-26.276811557199977,2.173382362968823e-08
36,1,1,1916.4264770687596,122.59972381636348,165.5859375,-25.944479772370016,1.964712481594688e-08
36,1,1,1817.1832330699374,69.69233026273322,164.8828125,-25.944479772370016,2.158934542251245e-08
36,1,1,1840.899070020097,150.07844078887493,165.234375,-25.61308321640182,1.9516951610398792e-08
36,1,1,1940.2438042507833,202.47513298232616,165.9375,-25.61308321640182,1.7746677016816648e-08
36,1,1,1964.3481580262721,281.73759213466997,166.2890625,-25.282603043311994,1.6017343895669e-08
36,1,1,1864.8926082275282,229.82539649927196,165.5859375,-25.282603043311994,1.7629508519689807e-08
36,1,1,1889.1630950051206,308.967245706236,165.9375,-24.953020787727496,1.5911984618810493e-08
36,1,1,2063.707740571625,332.8021708918341,166.99218749999997,-25.282603043311994,1.4541393866807084e-08
36,1,1,2088.237127285295,411.05329736839747,167.34375,-24.953020787727496,1.3103281126802813e-08
36,1,1,1988.7383756911127,360.4195635069021,166.64062499999997,-24.953020787727496,1.4445070917190606e-08
36,1,1,2013.4132485219682,438.551559305061,166.99218749999997,-24.62431835216408,1.3016816069466586e-08
36,1,1,1913.7096754567906,387.53594041785436,166.2890625,-24.62431835216408,1.4350421295716842e-08
