85,3,1,87.67028235838737,930.2694676375455,342.10843373493975,59.29895234914484,9.251594157433374e-09
85,3,1,53.10685789558977,1022.2473913257976,341.0240963855422,59.29895234914484,1.4886377464051748e-08
85,3,1,146.64417040441845,975.1388494986704,341.89024390243907,59.67778522657881,9.609285811507107e-09
85,3,1,112.40754322891969,1067.0510266865183,340.7926829268293,59.67778522657881,1.5456480539910444e-08
85,3,1,205.21393897386494,1019.760688931339,341.6666666666667,60.05627904951214,9.913883936008006e-09
85,3,1,64.24760646763471,429.473259147076,346.91860465116275,58.160368554338,1.048217179722144e-09
85,3,1,123.59914646463997,475.7211979938313,346.7647058823529,58.540249135010484,1.1124098309167607e-09
85,3,1,82.63760420078688,566.0187298758377,345.7058823529412,58.540249135010484,1.8770649479193935e-09
85,3,1,182.43484920286699,521.6062130167909,346.60714285714283,58.91977535280315,1.1723038095823313e-09
85,3,1,141.69851293550838,611.7704595593332,345.5357142857143,58.91977535280315,1.977963570709562e-09
85,3,1,240.78527100147238,567.1513594168184,346.4457831325301,59.29895234914484,1.2268742688448242e-09
85,3,1,102.42421764500139,702.4177123505086,344.4642857142857,58.91977535280315,3.2976263941719708e-09
85,3,1,64.6127761676567,793.5414491072172,343.39285714285717,58.91977535280315,5.4330007159819615e-09
85,3,1,161.2580516837047,747.7365248139963,344.2771084337349,59.29895234914484,3.4503710999445047e-09
85,3,1,200.2797749390837,657.1967611372809,345.36144578313247,59.29895234914484,2.0699064684492896e-09
85,3,1,298.6787436027774,612.3779449543049,346.280487804878,59.67778522657881,1.2751701916613456e-09
85,3,1,258.4098090795958,702.318278250559,345.1829268292683,59.67778522657881,2.1513006931428436e-09
85,3,1,356.1416330549373,657.3057289839144,346.1111111111111,60.05627904951214,1.3163423684403597e-09
85,3,1,123.72114566441711,838.7632784386276,343.1927710843373,59.29895234914484,5.683289394653457e-09
85,3,1,219.6468500340506,792.7640415019085,344.0853658536585,59.67778522657881,3.5855729496603317e-09
85,3,1,182.39114977269563,883.707022245617,342.9878048780488,59.67778522657881,5.904718491933636e-09
85,3,1,277.6172621121433,837.5188837486191,343.8888888888889,60.05627904951214,3.7008867082022334e-09
85,3,1,316.11510350596393,747.1541842460982,345.0,60.05627904951214,2.220725159318704e-09
85,3,1,413.19856967551965,701.9530988859171,345.9375,60.43443884495228,1.3496697093273724e-09
85,3,1,373.4204441012395,791.7223507493593,344.8125,60.43443884495228,2.276973276593708e-09
85,3,1,469.87265249062636,746.3372264904988,345.75949367088606,60.8122696032311,1.3745807825316092e-09
85,3,1,240.6496386124243,928.3907800316808,342.77777777777777,60.05627904951214,6.093472393331467e-09
85,3,1,335.19426840837036,882.0184376363386,343.6875,60.43443884495228,3.794324410222316e-09
85,3,1,298.5218266088822,972.831478876377,342.5625,60.43443884495228,6.2463194616668716e-09
85,3,1,392.40138278411973,926.2789966650946,343.4810126582278,60.8122696032311,3.864312425605476e-09
85,3,1,430.34911773801815,836.0394970638591,344.62025316455697,60.8122696032311,2.319089587032863e-09
85,3,1,526.1856311684406,790.4742068012087,345.5769230769231,61.18977627871704,1.3906708007382917e-09
85,3,1,486.9230933350436,880.121322617229,344.4230769230769,61.18977627871704,2.3463968545911484e-09
85,3,1,582.1580681335944,834.3791810660354,345.38961038961037,61.56696379051533,1.3977122792496743e-09
85,3,1,78.83019714603117,1390.0336084732662,337.22222222222223,60.05627904951214,6.18906739191516e-08
85,3,1,79.68306023998329,1159.4349616216205,339.69512195121956,59.67778522657881,2.457768921715342e-08
85,3,1,48.47266648307358,1252.2819940293784,338.5975609756097,59.67778522657881,3.864301589828756e-08
85,3,1,138.9459641381602,1203.957303728676,339.4444444444444,60.05627904951214,2.5338769304994457e-08
85,3,1,171.31203652559304,1111.6193199300815,340.55555555555554,60.05627904951214,1.5941244768669094e-08
85,3,1,263.40507601331603,1064.1514770107235,341.4375,60.43443884495228,1.016020689803554e-08
85,3,1,229.84613907475253,1155.968345701766,340.3125,60.43443884495228,1.6332466046264926e-08
85,3,1,321.24166796327984,1108.3267217002228,341.20253164556965,60.8122696032311,1.0344169076859089e-08
85,3,1,108.1179071966128,1296.7652175261205,338.3333333333333,60.05627904951214,3.982199814345222e-08
85,3,1,197.84729621146028,1248.2719350278976,339.1875,60.43443884495228,2.5951282012215415e-08
85,3,1,167.4109793648422,1341.0520546403072,338.0625,60.43443884495228,4.076739301694943e-08
85,3,1,256.41187529406045,1292.3936436561187,338.92405063291136,60.8122696032311,2.6405118092043267e-08
85,3,1,288.03428342371615,1200.1132454655096,340.0632911392405,60.8122696032311,1.6623683762873043e-08
85,3,1,378.74657949520815,1152.3010629253556,340.96153846153845,61.18977627871704,1.0462888333506726e-08
85,3,1,345.8997131113511,1244.0683371939444,339.8076923076923,61.18977627871704,1.681034866862774e-08
85,3,1,435.9416145628884,1196.0883744765,340.7142857142857,61.56696379051533,1.0514757953217213e-08
85,3,1,51.08530541495082,1483.753015748982,336.11111111111114,60.05627904951214,9.51438039464847e-08
85,3,1,138.53976607924588,1434.2984952377692,336.9375,60.43443884495228,6.332900426286869e-08
85,3,1,111.2363739163771,1528.0010487998127,335.8125,60.43443884495228,9.729987482387514e-08
85,3,1,197.93287255691507,1478.39218991227,336.6455696202531,60.8122696032311,6.437958433025415e-08
85,3,1,85.5036550398089,1622.1495280080487,334.6875,60.43443884495228,1.478829574352858e-07
85,3,1,61.344590824970155,1716.7337852798923,333.5625,60.43443884495228,2.2237443886297115e-07
85,3,1,145.82784418004928,1666.2346322558578,334.36708860759495,60.8122696032311,1.5015056931133586e-07
85,3,1,171.0820765826268,1572.0883968497942,335.5063291139241,60.8122696032311,9.885804530540554e-08
85,3,1,257.0341407537628,1522.3280938315015,336.34615384615387,61.18977627871704,6.502553873133365e-08
85,3,1,230.64757973490637,1616.0281620398407,335.19230769230774,61.18977627871704,9.979260795489608e-08
85,3,1,315.86726969448887,1566.118984396585,336.038961038961,61.56696379051533,6.525750961827725e-08
85,3,1,226.37712848675568,1385.1569502139037,337.7848101265823,60.8122696032311,4.146355792045142e-08
85,3,1,314.6633643347684,1336.3364358829065,338.6538461538462,61.18977627871704,2.669318099890461e-08
85,3,1,285.04047766426214,1429.0936059752878,337.5,61.18977627871704,4.189950786326335e-08
85,3,1,372.6244321979582,1380.1136284626548,338.3766233766234,61.56696379051533,2.681153254968649e-08
85,3,1,403.46464398807666,1287.8472124285404,339.5454545454545,61.56696379051533,1.688993478410339e-08
85,3,1,492.84766111812803,1239.7018542903008,340.4605263157895,61.9438370231567,1.0499471514435754e-08
85,3,1,460.75040946616264,1331.4628221961852,339.27631578947364,61.9438370231567,1.6861976703808068e-08
85,3,1,549.4848215923967,1283.1541044816413,340.2,62.32040082727501,1.0418008677959278e-08
85,3,1,343.4241900951273,1472.8750682961186,337.20779220779224,61.56696379051533,4.206914283599872e-08
85,3,1,430.316899657729,1423.737930291736,338.09210526315786,61.9438370231567,2.6759455096225793e-08
85,3,1,401.5506160188583,1516.5138056729825,336.9078947368421,61.9438370231567,4.197136860284445e-08
85,3,1,487.7618716820638,1467.2215146281428,337.8,62.32040082727501,2.6539415998172444e-08
85,3,1,517.777591798603,1374.927553096501,339.0,62.32040082727501,1.672803584540361e-08
85,3,1,605.8725310278801,1326.457202340046,339.93243243243245,62.696660020273754,1.0272572126268642e-08
85,3,1,574.5661412697607,1418.2532947207428,338.71621621621625,62.696660020273754,1.6491616960934152e-08
85,3,1,662.0296645501589,1369.6227633635142,339.6575342465753,63.072619386982225,1.0066499633865078e-08
85,3,1,100.12212718928824,1855.8336744118421,332.0886075949367,60.8122696032311,3.35360766712256e-07
85,3,1,79.67747689758377,1951.2648982781852,330.9493670886076,60.8122696032311,4.932158503834216e-07
85,3,1,161.24079406033576,1899.805059342496,331.7307692307692,61.18977627871704,3.376726169790345e-07
85,3,1,141.36820583106208,1995.2509689614567,330.5769230769231,61.18977627871704,4.960130013387243e-07
85,3,1,222.1445468216138,1943.6695443561905,331.3636363636364,61.56696379051533,3.3776052532630274e-07
85,3,1,202.8591564314657,2039.1389220817894,330.19480519480516,61.56696379051533,4.954900418852048e-07
85,3,1,282.859019470447,1987.4383189010593,330.9868421052632,61.9438370231567,3.3561619261490705e-07
85,3,1,343.4093627166127,2031.122153605422,330.6,62.32040082727501,3.312717637982132e-07
85,3,1,122.17340851493623,1760.8200020266675,333.2278481012658,60.8122696032311,2.25604594561446e-07
85,3,1,205.8841546402915,1710.1821056987874,334.03846153846155,61.18977627871704,1.5146501652907318e-07
85,3,1,182.74735479493026,1804.7782685448497,332.88461538461536,61.18977627871704,2.2738925053999992e-07
85,3,1,265.6974821442242,1754.0041803520965,333.70129870129864,61.56696379051533,1.518045422699288e-07
85,3,1,289.9571598659053,1659.8328512792327,334.87012987012986,61.56696379051533,1.000892311253665e-07
85,3,1,374.45518135751587,1609.777088443977,335.7236842105263,61.9438370231567,6.507376326680969e-08
85,3,1,349.0343531052098,1703.5144455441932,334.5394736842105,61.9438370231567,9.974524317613032e-08
85,3,1,432.8201555860561,1653.3141468756987,335.4,62.32040082727501,6.448016165450099e-08
85,3,1,243.09198648012452,1848.6205347192624,332.53246753246754,61.56696379051533,2.2769573604364268e-07
85,3,1,325.29201949351534,1797.7125842373396,333.35526315789474,61.9438370231567,1.5116503959688998e-07
85,3,1,303.2321956445313,1892.35826566831,332.17105263157896,61.9438370231567,2.2651796882655617e-07
85,3,1,384.69139491136934,1841.318598479163,333.0,62.32040082727501,1.4955995197851735e-07
85,3,1,407.9020917473438,1747.084460744595,334.20000000000005,62.32040082727501,9.876950457510247e-08
85,3,1,490.9839536974096,1696.7414715553566,335.06756756756755,62.696660020273754,6.348979297854385e-08
85,3,1,466.5828297389424,1790.5540011116016,333.8513513513513,62.696660020273754,9.718203841657669e-08
85,3,1,548.9679325012352,1740.0699953482303,334.7260273972603,63.072619386982225,6.212252401383012e-08
85,3,1,459.4414262123425,1560.0217771349824,336.6,62.32040082727501,4.161000077829158e-08
85,3,1,544.9798578911013,1510.576082982105,337.5,62.696660020273754,2.615690775087387e-08
85,3,1,517.1177339218266,1603.4104926338339,336.28378378378375,62.696660020273754,4.0993565875169224e-08
85,3,1,601.9908828880144,1553.8129216531702,337.1917808219178,63.072619386982225,2.5620233046197427e-08
85,3,1,631.1354849922138,1461.4514994264127,338.42465753424653,63.072619386982225,1.6158010041067428e-08
85,3,1,717.9746357070234,1412.6619972771155,339.375,63.44828368030106,9.804127287793563e-09
85,3,1,687.5046268395629,1504.5332353695537,338.125,63.44828368030106,1.5734096692199273e-08
85,3,1,773.7254870525915,1455.58575787174,339.08450704225356,63.823657621837775,9.490646490917243e-09
85,3,1,574.6002069352478,1646.6910663432475,335.95890410958907,63.072619386982225,4.013495313870408e-08
85,3,1,658.8145879989557,1596.9429517703268,336.875,63.44828368030106,2.494019213372667e-08
85,3,1,631.9091713395411,1689.8742636786133,335.625,63.44828368030106,3.9050963351883183e-08
85,3,1,715.470325818947,1639.976773585027,336.5492957746479,63.823657621837775,2.4129718667609268e-08
85,3,1,743.6922399025532,1547.509233587716,337.8169014084507,63.823657621837775,1.5228112104637148e-08
85,3,1,829.2999742297255,1498.404587397957,338.7857142857143,64.19874590253252,9.131928990768756e-09
85,3,1,799.7167527323736,1590.3899298280778,337.5,64.19874590253252,1.4649379487252645e-08
85,3,1,884.7156446958412,1541.1287561599872,338.47826086956525,64.57355318327413,8.734347467509451e-09
85,3,1,363.19234997519817,1936.0024950442275,331.79999999999995,62.32040082727501,2.2387656883893214e-07
85,3,1,443.9187996046041,1884.8331071494626,332.63513513513516,62.696660020273754,1.470197759090297e-07
85,3,1,422.9964226021961,1979.5638712784566,331.4189189189189,62.696660020273754,2.1981814768423646e-07
85,3,1,502.99710627229797,1928.2666406385638,332.26027397260276,63.072619386982225,1.4359106614847406e-07
85,3,1,525.0986588438238,1833.9338059353074,333.4931506849315,63.072619386982225,9.501325592964349e-08
85,3,1,606.7931502808327,1783.3103160698886,334.37500000000006,63.44828368030106,6.040428246478768e-08
85,3,1,583.4714170508709,1877.2342903699825,333.12499999999994,63.44828368030106,9.23030398780611e-08
85,3,1,664.480466157875,1826.4727350049889,334.01408450704224,63.823657621837775,5.8366275368371134e-08
85,3,1,482.66811314305556,2023.0526975012867,331.027397260274,63.072619386982225,2.144141006965583e-07
85,3,1,561.9489801380855,1971.6294132227656,331.875,63.44828368030106,1.3933501463725406e-07
85,3,1,620.7969839546366,2014.931355397306,331.4788732394366,63.823657621837775,1.3432571677185479e-07
85,3,1,641.7227906587138,1920.4655809226745,332.7464788732394,63.823657621837775,8.909948689961311e-08
85,3,1,722.0506341463387,1869.5672905642766,333.64285714285717,64.19874590253252,5.604404051950951e-08
85,3,1,699.8744113595872,1963.6375461485236,332.3571428571429,64.19874590253252,8.545760721290208e-08
85,3,1,779.5243931061673,1912.6037875623977,333.2608695652174,64.57355318327413,5.3476501449267744e-08
85,3,1,689.0647083707714,1732.9705427428974,335.28169014084506,63.823657621837775,3.776174040126534e-08
85,3,1,771.9772488403364,1682.9247056707754,336.21428571428567,64.19874590253252,2.3203481802624992e-08
85,3,1,746.086745647697,1775.9900908105374,334.92857142857144,64.19874590253252,3.62901850792241e-08
85,3,1,828.3543933386336,1725.796819595911,335.8695652173913,64.57355318327413,2.217744743404637e-08
85,3,1,855.5964305305293,1633.185501727461,337.17391304347825,64.57355318327413,1.4008030291279283e-08
85,3,1,939.9899121454363,1583.768297873948,338.1617647058823,64.94808409550687,8.304594345531768e-09
85,3,1,911.3494523561017,1675.9059018706328,336.8382352941176,64.94808409550687,1.3314721769575044e-08
85,3,1,995.1401276066916,1626.333041281071,337.8358208955224,65.32234324182821,7.84950593413214e-09
85,3,1,802.995143980913,1818.9428563746264,334.5652173913044,64.57355318327413,3.46612942792035e-08
85,3,1,884.6207596057926,1768.6029705571866,335.5147058823529,64.94808409550687,2.106845187199724e-08
85,3,1,859.809780867638,1861.83857720383,334.19117647058823,64.94808409550687,3.2901485980119105e-08
85,3,1,940.7953895513339,1811.3528243887984,335.1492537313433,65.32234324182821,1.9893768410383927e-08
85,3,1,966.9939853483436,1718.5608871808797,336.4925373134328,65.32234324182821,1.2580362529490685e-08
85,3,1,1050.1836481269634,1668.8326384402137,337.5,65.69633519657744,7.375892341343615e-09
85,3,1,1022.548256904748,1761.1600450300425,336.1363636363636,65.69633519657744,1.1815847855700667e-08
85,3,1,1105.1379039140536,1711.276590062772,337.15384615384613,66.07006450641592,6.890389148139775e-09
85,3,1,356.03149405554177,1017.0450096453878,342.34177215189874,60.8122696032311,6.360707072161631e-09
85,3,1,449.26083286995805,970.3158881810268,343.2692307692308,61.18977627871704,3.9097369786134095e-09
85,3,1,413.20116707250077,1061.046347635987,342.11538461538464,61.18977627871704,6.4348313344453345e-09
85,3,1,505.7937212202307,1014.1435854574129,343.05194805194805,61.56696379051533,3.9299723475494375e-09
85,3,1,543.1631833845861,923.9826244239398,344.2207792207792,61.56696379051533,2.3585138286819074e-09
85,3,1,637.8094832545039,878.0664460156081,345.19736842105266,61.9438370231567,1.3956594768771424e-09
85,3,1,599.0891883295155,967.6374013139485,344.0131578947369,61.9438370231567,2.355363237782626e-09
85,3,1,693.158483235402,921.5495508847179,344.99999999999994,62.32040082727501,1.3846479518520027e-09
85,3,1,470.0522786025154,1104.8496594792648,341.8831168831169,61.56696379051533,6.467681945565573e-09
85,3,1,562.020169591629,1057.7758071095366,342.8289473684211,61.9438370231567,3.924892411077963e-09
85,3,1,526.6053128025458,1148.4683979134234,341.6447368421053,61.9438370231567,6.459060841734754e-09
85,3,1,617.959448458873,1101.2256053343658,342.6,62.32040082727501,3.89486665142158e-09
