9,3,4,2019.5174922479443,51.41156466893452,135.86538461538458,-70.90666664467562,7.991990180755693e-09
9,3,4,2008.4720994597187,139.06095105142558,136.69811320754715,-70.53594955964849,6.569231825181987e-09
9,3,4,1856.8215681169029,2.1734262099249193,133.30188679245282,-70.53594955964849,8.505177007123166e-09
9,3,4,1931.5123914148623,71.83803537494371,135.0,-70.53594955964849,7.014230973823032e-09
9,3,4,1920.326370108621,159.64549410398112,135.83333333333331,-70.16502666715499,5.590600427041181e-09
9,3,4,1844.7900355878303,91.443814465626,134.16666666666669,-70.16502666715499,6.367296911946596e-09
9,3,4,1833.4497622777887,179.41555985804632,134.99999999999997,-69.79389373110558,4.600693159773073e-09
9,3,4,2087.7076576775053,203.84084792011961,138.39622641509433,-70.53594955964849,6.13495920731566e-09
9,3,4,2078.009070393893,288.95213780286724,139.16666666666666,-70.16502666715499,4.834116662522092e-09
9,3,4,1998.0630895297168,225.48253362824224,137.5,-70.16502666715499,5.15619325014427e-09
9,3,4,1988.2321987234645,310.76584913534697,138.27272727272725,-69.79389373110558,3.762638645099514e-09
9,3,4,2068.8390472065785,372.9985678208815,139.9090909090909,-69.79389373110558,3.6280276560773927e-09
9,3,4,2060.15019672561,456.0560070249691,140.62499999999997,-69.42254649458224,2.5116437818439863e-09
9,3,4,1978.9273965724024,394.99223456915985,139.01785714285714,-69.42254649458224,2.5466670994234164e-09
9,3,4,1970.1020880373635,478.23589505731263,139.73684210526318,-69.0509806793522,2.1764581248362447e-09
9,3,4,1909.77263008248,246.23687693189933,136.63636363636365,-69.79389373110558,4.176494705632194e-09
9,3,4,1899.7940747386415,331.6994970448963,137.41071428571428,-69.42254649458224,2.77135558945929e-09
9,3,4,1822.738125571526,266.1825337353348,135.80357142857142,-69.42254649458224,3.1857088078623974e-09
9,3,4,1812.5991399313261,351.8299321560816,136.57894736842104,-69.0509806793522,2.5731774488946257e-09
9,3,4,1890.3396135763192,416.11281318181614,138.1578947368421,-69.0509806793522,2.240014840282356e-09
9,3,4,1881.363402243248,499.5494468844258,138.87931034482762,-68.67919198537578,1.8612128505068881e-09
9,3,4,1802.9826074236817,436.43542548902894,137.32758620689657,-68.67919198537578,2.037410906652326e-09
9,3,4,1793.8433941800756,520.0701274755555,138.05084745762713,-68.30717609030756,1.5745510451026234e-09
9,3,4,1771.4493588201583,20.876430092659007,132.5,-70.16502666715499,7.486283593038934e-09
9,3,4,1687.1913610939062,38.89414940648542,131.72727272727272,-69.79389373110558,6.147376385712278e-09
9,3,4,1759.2569994701241,110.30237133057994,133.36363636363635,-69.79389373110558,5.3610551553617825e-09
9,3,4,1747.751282625294,198.44300486169877,134.19642857142858,-69.42254649458224,3.6000622483101097e-09
9,3,4,1674.8287470276416,128.47933969591315,132.5892857142857,-69.42254649458224,4.014415910802427e-09
9,3,4,1663.148456955228,216.79215000217116,133.42105263157896,-69.0509806793522,3.3759286477419437e-09
9,3,4,1603.9688935340298,56.286523040314925,130.98214285714283,-69.42254649458224,4.904824102425209e-09
9,3,4,1521.7102360662068,73.10732911217454,130.26315789473682,-69.0509806793522,4.99181007640459e-09
9,3,4,1591.4284303134225,146.03354111875166,131.8421052631579,-69.0509806793522,3.845517237976992e-09
9,3,4,1579.5661833670163,234.5207543541472,132.67241379310343,-68.67919198537578,3.2039364494806932e-09
9,3,4,1508.9858791125928,163.01785397481302,131.1206896551724,-68.67919198537578,3.924000679944584e-09
9,3,4,1496.93576771605,251.68084301707404,131.94915254237287,-68.30717609030756,3.0814697460357365e-09
9,3,4,1736.8708975614297,285.3898194429346,135.0,-69.0509806793522,2.9063402795515003e-09
9,3,4,1726.5609186132133,371.22599550876794,135.7758620689655,-68.67919198537578,2.2921389231100875e-09
9,3,4,1652.0904348844276,303.92180172787596,134.22413793103448,-68.67919198537578,2.6809807707195432e-09
9,3,4,1641.6007682376053,389.94955641574126,135.0,-68.30717609030756,1.9323680433558366e-09
9,3,4,1716.7719978519199,456.0275003951436,136.52542372881356,-68.30717609030756,1.7534595997403812e-09
9,3,4,1707.459676449729,539.8640116145893,137.25,-67.93492864899142,1.2865712939458263e-09
9,3,4,1631.6309208113873,474.9497593839922,135.75,-67.93492864899142,1.3921438446473644e-09
9,3,4,1622.1370775315322,558.9907195647917,136.47540983606555,-67.5624452929487,1.18638376900293e-09
9,3,4,1568.3232984381,321.83522682630337,133.47457627118644,-68.30717609030756,2.5069188946957865e-09
9,3,4,1557.6468332251216,408.0563932975873,134.25,-67.93492864899142,1.7571616384159938e-09
9,3,4,1485.5022001962907,339.1813079239525,132.75,-67.93492864899142,2.3816248972963194e-09
9,3,4,1474.6331653060224,425.596944323858,133.52459016393445,-67.5624452929487,1.701090490691115e-09
9,3,4,1547.489028768813,493.25705397145174,135.0,-67.5624452929487,1.2522806125403463e-09
9,3,4,1537.8066860936146,577.504213181651,135.72580645161293,-67.18972162985978,1.0457683607967283e-09
9,3,4,1464.2816502210374,510.99908029441434,134.2741935483871,-67.18972162985978,1.1988657844241857e-09
9,3,4,2051.9000466974258,538.1938324143969,141.31578947368422,-69.0509806793522,2.1232189340025798e-09
9,3,4,2044.0504348893735,619.4757355148274,141.98275862068965,-68.67919198537578,1.7202992363962721e-09
9,3,4,1961.714433272726,560.5648078598743,140.4310344827586,-68.67919198537578,1.7897215931483856e-09
9,3,4,1953.726765538329,642.0414909289665,141.10169491525423,-68.30717609030756,1.3875893767334446e-09
9,3,4,2036.566986750845,699.9604108754743,142.6271186440678,-68.30717609030756,1.3035930113147742e-09
9,3,4,1872.8241936984111,582.0760437215604,139.57627118644066,-68.30717609030756,1.476083144602569e-09
9,3,4,1864.6847822129328,663.7540055868749,140.25,-67.93492864899142,1.0754260815204475e-09
9,3,4,1785.1408117605263,602.7994157356221,138.75,-67.93492864899142,1.1809986322219856e-09
9,3,4,1776.8380862677764,684.6836295533593,139.42622950819674,-67.5624452929487,1.009988870315226e-09
9,3,4,1698.5837950220357,622.7996986759648,137.95081967213116,-67.5624452929487,1.116663872480217e-09
9,3,4,1613.0795825441512,642.135454627995,137.17741935483872,-67.18972162985978,1.0182914511602803e-09
9,3,4,1129.1582546246336,6.181247342562744,124.11290322580645,-67.18972162985978,3.3395965992610854e-09
9,3,4,922.1655930588911,5.813370480135491,123.57142857142858,-66.81675324303833,2.5796345060058457e-09
9,3,4,1440.3497357203337,89.4049612184789,129.56896551724137,-68.67919198537578,4.906876682753136e-09
9,3,4,1373.6603183173495,13.670501263674097,128.01724137931035,-68.67919198537578,5.793837409839853e-09
9,3,4,1359.827047979741,105.22309174192753,128.89830508474577,-68.30717609030756,4.643716078334137e-09
9,3,4,1427.4367474445226,179.4799541369099,130.4237288135593,-68.30717609030756,3.857924646410993e-09
9,3,4,1415.1941088919418,268.3194135869559,131.24999999999997,-67.93492864899142,3.0060878231097377e-09
9,3,4,1346.7217894988794,195.46294865531834,129.75,-67.93492864899142,3.630550970967761e-09
9,3,4,1334.2830076757868,284.47904132826494,130.5737704918033,-67.5624452929487,2.6659692231589815e-09
9,3,4,1294.1095995633705,28.89747152259161,127.37288135593222,-68.30717609030756,5.221015175749244e-09
9,3,4,1280.0864904693442,120.60124068314384,128.25,-67.93492864899142,4.108528184332272e-09
