82,2,1,1466.7611373094448,177.79675972023398,314.296875,40.62018519067267,1.0309639808525617e-09
82,2,1,1394.3494905419352,131.47068270239055,314.64843749999994,41.01449966573052,1.083953371505686e-09
82,2,1,1321.8189152114894,84.01766454605298,315.0,41.411188638099254,1.1405170141642884e-09
82,2,1,678.4481247234608,27.314896010418632,319.32000000000005,43.008633994236924,1.0161632646443763e-09
82,2,1,1079.4918460848658,109.54177057887975,316.7578125,41.81031489577859,1.0217465762352163e-09
82,2,1,1004.9580690486862,59.68008962559609,317.1259842519685,42.2103698396502,1.0760663471387488e-09
82,2,1,1237.066527070675,122.05926293989921,315.703125,41.411188638099254,1.0509996206664596e-09
82,2,1,1164.516693299416,72.87918235300218,316.05468749999994,41.81031489577859,1.1075885764100235e-09
82,2,1,1249.144405136753,35.392123407286995,315.3515625,41.81031489577859,1.200941013301815e-09
82,2,1,961.6407532978815,0.4930450534938762,315.70866141732284,42.2103698396502,1.2642800140127974e-09
82,2,1,1090.5684161583986,23.315628817843425,316.41732283464563,42.2103698396502,1.1662321108829588e-09
82,2,1,843.0240940860352,44.54483058765593,318.2142857142857,42.60980697763761,1.0455804000386593e-09
82,2,1,929.7329950075523,9.348788406110128,317.5,42.60980697763761,1.1326317661541907e-09
82,2,1,1926.4427665187698,267.6466004428138,311.484375,39.065494664452594,1.010884931318401e-09
82,2,1,2084.3952164784796,263.5840915683575,310.4296875,38.68218745348943,1.0550187390379051e-09
82,2,1,2011.53856604945,223.87295727052782,310.78124999999994,39.065494664452594,1.1027878610292419e-09
82,2,1,1938.7001096951929,183.2288354519411,311.1328125,39.45089470914606,1.1534943000768294e-09
82,2,1,2023.373778911209,139.1019479007917,310.4296875,39.45089470914606,1.2575951391369244e-09
82,2,1,1950.2813616304568,98.02048762236882,310.78124999999994,39.838439976999084,1.3153252931275006e-09
82,2,1,2034.5349924228176,53.52454215296475,310.07812499999994,39.838439976999084,1.4331472675266355e-09
82,2,1,1961.1724085490823,11.978042513971292,310.4296875,40.228184728061095,1.4988327246001631e-09
82,2,1,1853.8499850993912,226.47875707558646,311.8359375,39.45089470914606,1.058163001665946e-09
82,2,1,1781.2454318996906,184.34375847802022,312.18749999999994,39.838439976999084,1.1084162476748816e-09
82,2,1,1696.407548531488,226.20943408298766,312.890625,39.838439976999084,1.0177552134393864e-09
82,2,1,1623.9773441081802,182.54375208113123,313.24218749999994,40.228184728061095,1.0676654005337127e-09
82,2,1,1708.609421272971,141.2078211376793,312.5390625,40.228184728061095,1.1618691564407868e-09
82,2,1,1635.9213674928747,97.03490587728513,312.890625,40.62018519067267,1.2187653108952645e-09
82,2,1,1865.8608085924757,141.62026143365318,311.484375,39.838439976999084,1.2073552158042844e-09
82,2,1,1793.0009151862153,99.01376415686465,311.8359375,40.228184728061095,1.2646060865151298e-09
82,2,1,1877.1793508332846,55.943629516536454,311.1328125,40.228184728061095,1.376647462691949e-09
82,2,1,1804.0470979906208,12.83599464034851,311.484375,40.62018519067267,1.4418303218022288e-09
82,2,1,1720.0998345047092,55.3736462188067,312.18749999999994,40.62018519067267,1.3255030406611468e-09
82,2,1,1647.1359640939963,10.661731967285633,312.5390625,41.01449966573052,1.3903241891100038e-09
82,2,1,1551.4842829690522,137.83722455099345,313.59375,40.62018519067267,1.1208275418894686e-09
82,2,1,1478.9066084514072,92.05089072718731,313.94531249999994,41.01449966573052,1.1774942132447563e-09
82,2,1,1563.1596169816416,51.78646001461035,313.24218749999994,41.01449966573052,1.2793699433188976e-09
82,2,1,1490.3012541167172,5.421121613851075,313.59375,41.411188638099254,1.3439714896534838e-09
82,2,1,1406.2212261698621,45.142932874403016,314.296875,41.411188638099254,1.237940527865078e-09
82,2,2,1990.6781474418237,465.96227593319196,298.828125,31.738394244764443,1.0277951822956766e-09
