11,2,1,1015.6853226915133,9.780067002018267,179.43037974683543,-60.8122696032311,3.640608383648214e-07
11,2,1,965.1509617518542,54.0362256991191,179.4375,-60.4344388449523,3.5687554600372096e-07
11,2,1,848.4268384859824,16.90116634241331,178.33333333333331,-60.05627904951214,3.9619186509298743e-07
11,2,1,914.5849558867765,98.23165412905452,179.44444444444446,-60.05627904951214,3.4640950730135955e-07
11,2,1,863.9783491877499,142.37491341614268,179.4512195121951,-59.677785226578806,3.3596720072637254e-07
11,2,1,797.7007572447945,61.337499903718005,178.35365853658536,-59.677785226578806,3.83133226478094e-07
11,2,1,746.9211496695868,105.7219653650943,178.3734939759036,-59.29895234914483,3.701582897974731e-07
11,2,1,813.3221397538355,186.47441774023466,179.4578313253012,-59.29895234914483,3.255473188801261e-07
11,2,1,762.607263056949,230.53845376238084,179.46428571428572,-58.91977535280316,3.1514869647253363e-07
11,2,1,696.0787750169128,150.0631120789998,178.39285714285714,-58.91977535280316,3.572636444459931e-07
11,2,1,645.164306598122,194.3693604755749,178.41176470588232,-58.5402491350105,3.5151492738805246e-07
11,2,1,681.0881956322368,23.09731924397177,177.28915662650604,-59.29895234914483,4.476071353565203e-07
11,2,1,630.0935098071383,67.74377939780759,177.32142857142856,-58.91977535280316,4.3627653667499544e-07
11,2,1,513.3722706140223,28.442654994733665,176.2941176470588,-58.5402491350105,5.388629915614729e-07
11,2,1,579.0227652871855,112.34662626227075,177.35294117647058,-58.5402491350105,4.277522123175004e-07
11,2,1,527.8663006339434,156.91444421236957,177.38372093023253,-58.16036855433802,4.1950227114284644e-07
11,2,1,462.03036110719546,73.32569197424783,176.33720930232556,-58.16036855433802,5.259214503894327e-07
11,2,1,410.5887180016652,118.17289369137818,176.37931034482756,-57.78012842970898,5.133495619702444e-07
11,2,1,711.8245751388384,274.575198847195,179.4705882352941,-58.5402491350105,3.0950636187299096e-07
11,2,1,660.9648354741485,318.5927382319002,179.47674418604652,-58.16036855433802,3.0386024718609406e-07
11,2,1,594.1683133818184,238.6490206604205,178.4302325581395,-58.16036855433802,3.4576524399199116e-07
11,2,1,543.0812410495168,282.91031000756186,178.44827586206898,-57.78012842970898,3.400143953058432e-07
11,2,1,610.0186893302161,362.59908128654416,179.48275862068968,-57.78012842970898,2.982101818815863e-07
11,2,1,558.9766494492322,406.6021770060494,179.48863636363637,-57.39952353962295,2.9255608069433947e-07
11,2,1,491.89339232055,327.16136989645827,178.4659090909091,-57.39952353962295,3.3426212553422374e-07
11,2,1,440.5949063555988,371.410281738813,178.48314606741573,-57.01854862136608,3.256820946262451e-07
11,2,1,476.61432235296076,201.4557046147735,177.41379310344828,-57.78012842970898,4.1151730556521215e-07
11,2,1,425.25688367707636,245.9787840418877,177.44318181818184,-57.39952353962295,4.037883343244175e-07
11,2,1,359.0371031131438,162.99291862348326,176.42045454545456,-57.39952353962295,5.011347070649208e-07
11,2,1,307.36509079551035,207.79432714300157,176.46067415730337,-57.01854862136608,4.749536230974627e-07
11,2,1,373.7838623687449,290.4919816772362,177.47191011235955,-57.01854862136608,3.883685053551744e-07
11,2,1,322.18493733029004,335.0035360645665,177.5,-56.63719837020753,3.7353427728703537e-07
11,2,1,255.56204268579646,252.58559977463634,176.5,-56.63719837020753,4.49587901130144e-07
11,2,1,203.61708095241545,297.3751548488676,176.53846153846152,-56.25546743858109,4.2501071106926247e-07
11,2,1,344.97031584008613,32.991050656894906,175.34482758620686,-57.78012842970898,6.151817615318578e-07
11,2,1,293.1990808698093,78.13400006573009,175.3977272727273,-57.39952353962295,5.984810513837147e-07
11,2,1,175.55514576370194,36.77639903719281,174.43820224719104,-57.01854862136608,6.481238870037487e-07
11,2,1,241.30273179320312,123.24851312271495,175.4494382022472,-57.01854862136608,5.615387976831698e-07
11,2,1,189.2702679876142,168.34335661921713,175.5,-56.63719837020753,5.256415533949621e-07
11,2,1,123.26698606310772,82.19973929396424,174.5,-56.63719837020753,6.016951488163613e-07
11,2,1,70.82596257621552,127.60173459599835,174.56043956043956,-56.25546743858109,5.564990033235517e-07
11,2,1,137.0904330367506,213.42721414080023,175.54945054945054,-56.25546743858109,4.907548714072618e-07
11,2,1,84.75168398153241,258.50870480617954,175.5978260869565,-55.87335043525198,4.56845668850292e-07
11,2,1,507.8290768716788,450.60992887150445,179.49438202247188,-57.01854862136608,2.85713838366064e-07
11,2,1,456.566160711505,494.6302092164336,179.49999999999997,-56.63719837020753,2.7888438580703223e-07
11,2,1,389.1757370391061,415.66508243819584,178.5,-56.63719837020753,3.171522280354111e-07
11,2,1,337.625629930346,459.9337794250062,178.5164835164835,-56.25546743858109,3.086705930854805e-07
11,2,1,405.17789668361905,538.67087323335,179.5054945054945,-56.25546743858109,2.720670408962178e-07
11,2,1,353.65406417202576,582.7397727563732,179.5108695652174,-55.87335043525198,2.6526109309088497e-07
11,2,1,285.9340976603942,504.22436540932364,178.5326086956522,-55.87335043525198,3.002353139436309e-07
11,2,1,234.0903935375112,548.5448329959755,178.5483870967742,-55.49084192446861,2.938191983048455e-07
11,2,1,270.44956379975275,379.5216413516165,177.5274725274725,-56.25546743858109,3.592665507312631e-07
11,2,1,218.56694689703247,424.0544631793095,177.55434782608697,-55.87335043525198,3.455471073721128e-07
11,2,1,151.5190597975009,342.1713657123479,176.57608695652172,-55.87335043525198,4.011963881112024e-07
11,2,1,99.2565349480274,386.9825776561624,176.61290322580646,-55.49084192446861,3.9431873233297665e-07
11,2,1,166.52601326960647,468.6101543683369,177.58064516129033,-55.49084192446861,3.3872618132591015e-07
11,2,1,114.31538056934492,513.1968705579426,177.60638297872342,-55.10793642509819,3.319027257475682e-07
11,2,1,46.817730851682484,431.81712472530705,176.64893617021278,-55.10793642509819,3.8744028074688686e-07
11,2,1,301.98420161330125,626.8447699578011,179.51612903225808,-55.49084192446861,2.596956960587704e-07
11,2,1,250.15757995357117,670.9937510996222,179.52127659574467,-55.10793642509819,2.5413373805349693e-07
11,2,1,182.0834831064416,592.9031893091193,178.56382978723403,-55.10793642509819,2.87424143152748e-07
11,2,1,129.90201338811633,637.3074707780696,178.57894736842104,-54.72462840974654,2.810492674143461e-07
11,2,1,198.16317391926904,715.1946404857651,179.52631578947367,-54.72462840974654,2.485749348579702e-07
11,2,1,145.98963082046313,759.455414766778,179.53124999999997,-54.340912303861245,2.4301888856825826e-07
11,2,1,77.53427950392168,681.7657582420709,178.59374999999997,-54.340912303861245,2.74693661594938e-07
11,2,1,61.92332447179258,557.8227859554654,177.6315789473684,-54.72462840974654,3.250765416851209e-07
11,2,1,93.62523658241889,803.7841177565045,179.53608247422682,-53.956782484817865,2.3562198236959375e-07
11,2,1,2055.2016668745214,55.22512703989543,188.60294117647058,-64.94808409550689,1.2370485080737126e-07
11,2,1,2077.111767184697,167.52617556588856,189.7826086956522,-64.57355318327413,1.121862212016822e-07
11,2,1,154.80566432478548,17.690307401743624,187.27941176470588,-64.94808409550689,1.4681556592677225e-07
11,2,1,1932.0677142858565,28.60639548045709,187.17391304347828,-64.57355318327413,1.537521256977925e-07
11,2,1,2004.0804167470915,99.06456422607519,188.47826086956522,-64.57355318327413,1.289630517931073e-07
11,2,1,2025.9364367513317,211.16283195887237,189.64285714285714,-64.19874590253252,1.1561255774950041e-07
11,2,1,1953.0684195926735,142.77416634596048,188.35714285714286,-64.19874590253252,1.3465755444030947e-07
11,2,1,1974.8696418070836,254.67901302756144,189.50704225352112,-63.82365762183778,1.195194982983594e-07
11,2,1,2048.546898401575,321.1013980166997,190.77464788732394,-63.82365762183778,9.826836588899823e-08
11,2,1,2071.8505265432486,429.0197865237029,191.875,-63.448283680301046,7.709199678629375e-08
11,2,1,1997.4067310923554,364.46901943446727,190.625,-63.448283680301046,1.0048984933064276e-07
11,2,1,2020.6205897497366,472.27944903708817,191.71232876712327,-63.07261938698224,7.94517660551719e-08
11,2,1,2044.457206511624,578.2346016179116,192.77027027027026,-62.696660020273754,6.515816863839063e-08
11,2,1,2068.8672339540085,682.4493355658526,193.79999999999998,-62.32040082727502,5.691386917305863e-08
11,2,1,1881.1900658325665,72.42885124647702,187.07142857142858,-64.19874590253252,1.6064606711552187e-07
11,2,1,1810.2996936778375,0.09674554743783192,185.78571428571428,-64.19874590253252,1.9184822974693816e-07
11,2,1,1830.4032526911674,116.13114024140344,186.9718309859155,-63.82365762183778,1.674994081213299e-07
11,2,1,1902.1556852667857,186.36422912596214,188.2394366197183,-63.82365762183778,1.4077063781314791e-07
11,2,1,1923.901365772918,298.08479591104,189.375,-63.448283680301046,1.2388770187499176e-07
11,2,1,1851.3324360574784,229.84468346922674,188.125,-63.448283680301046,1.472855473139134e-07
11,2,1,1873.0217954066034,341.3899217494837,189.24657534246575,-63.07261938698224,1.230927892947875e-07
11,2,1,1759.6101399292852,43.95013288155927,185.70422535211267,-63.82365762183778,1.9842620702092972e-07
11,2,1,1779.6976914276902,159.72313205016889,186.875,-63.448283680301046,1.7431408139145788e-07
11,2,1,1708.9944243473724,87.69101953401683,185.625,-63.448283680301046,2.0497327568591572e-07
11,2,1,1729.0639701401037,203.21437214742136,186.7808219178082,-63.07261938698224,1.7038159683124832e-07
11,2,1,1800.589080343924,273.2251332095168,188.013698630137,-63.07261938698224,1.449132867037406e-07
11,2,1,1822.221295528486,384.6038311991541,189.1216216216216,-62.696660020273754,1.219755176862236e-07
11,2,1,1749.9161884821776,316.514889579718,187.9054054054054,-62.696660020273754,1.4226034750208782e-07
11,2,1,1771.490385881714,427.73569682261933,189.0,-62.32040082727502,1.2054836417974002e-07
11,2,1,1639.2192340755732,13.715113137453766,184.375,-63.448283680301046,2.3563246998037357e-07
11,2,1,1588.7230665865184,57.53630914404088,184.31506849315068,-63.07261938698224,2.2867033067086595e-07
11,2,1,1538.2759179704185,101.26028684732674,184.25675675675674,-62.696660020273754,2.2155823842240352e-07
11,2,1,1469.4725174008624,25.73868050908236,183.04054054054055,-62.696660020273754,2.492278667887149e-07
11,2,1,1487.8688381354611,144.8961480085794,184.2,-62.32040082727502,2.1430167862490634e-07
11,2,1,1658.4432707886795,131.32897381124494,185.54794520547946,-63.07261938698224,1.995259708564845e-07
11,2,1,1678.4928252317218,246.61411580781242,186.6891891891892,-62.696660020273754,1.6621898168978078e-07
11,2,1,1607.9475402481837,174.8732705806417,185.472972972973,-62.696660020273754,1.9388861005609215e-07
11,2,1,1627.9751200299343,289.9313591421072,186.6,-62.32040082727502,1.618349614318504e-07
11,2,1,1699.3044706683904,359.72300270394203,187.8,-62.32040082727502,1.393374731151198e-07
11,2,1,1720.8197198816067,470.7944526566622,188.88157894736844,-61.94383702315673,1.1882311667932299e-07
11,2,1,1648.7447565493133,402.85829039529216,187.69736842105266,-61.94383702315673,1.3615489535823144e-07
11,2,1,1670.2000650285383,513.7888212320838,188.76623376623377,-61.56696379051533,1.1562256929664727e-07
11,2,1,1557.4982099781278,218.33292230123098,185.4,-62.32040082727502,1.8806832713380572e-07
11,2,1,1577.5018250323246,333.17486752589366,186.51315789473685,-61.94383702315673,1.572378067749014e-07
11,2,1,1507.0863541363747,261.71670749236176,185.32894736842104,-61.94383702315673,1.820718438239055e-07
11,2,1,1527.0639995779272,376.3532016648258,186.42857142857142,-61.56696379051533,1.5239250217291556e-07
11,2,1,1598.2279763675692,445.9293645162769,187.59740259740258,-61.56696379051533,1.3198963699778687e-07
11,2,1,1619.622284775687,556.7273382963542,188.65384615384616,-61.189776278717034,1.1223236384694246e-07
11,2,1,1547.7451434439654,488.9446551378254,187.5,-61.189776278717034,1.2765885060161963e-07
11,2,1,1569.077321657585,599.6183754680648,188.54430379746836,-60.8122696032311,1.0865931443504451e-07
11,2,1,1946.3648238201226,407.7339567231553,190.47945205479454,-63.07261938698224,1.012722776749797e-07
11,2,1,1969.4890358592631,515.4429572763246,191.55405405405406,-62.696660020273754,8.140587937077726e-08
11,2,1,1895.4112981532874,450.9058519629053,190.33783783783784,-62.696660020273754,1.0169070208121411e-07
11,2,1,1918.4458984022258,558.5199289838426,191.4,-62.32040082727502,8.297015341440783e-08
11,2,1,1993.221810981749,621.3326295240188,192.6,-62.32040082727502,6.74058213689932e-08
11,2,1,2017.5154010409822,725.5148241639621,193.6184210526316,-61.94383702315673,5.861970109322101e-08
11,2,1,1942.0751448368658,664.3497080870749,192.43421052631578,-61.94383702315673,6.98690172384886e-08
11,2,1,1966.2528209703155,768.5041939556409,193.44155844155844,-61.56696379051533,5.885653209247721e-08
