35,3,3,587.1571051326176,16.177871884507525,101.25,-52.801853781730614,1.0154898033576387e-09
35,3,3,334.44831196876385,29.87958727084284,100.04854368932038,-51.64299443168207,1.3934535747495147e-09
35,3,3,524.7779666004506,48.546307171104594,101.13861386138613,-52.41601188939427,1.0795770943872185e-09
35,3,3,527.3630499276516,162.81811765009934,101.91176470588236,-52.02972741646417,1.000968863351659e-09
35,3,3,462.2492557689062,80.94215542442002,101.02941176470587,-52.02972741646417,1.1472527372546892e-09
35,3,3,464.80716613021826,195.19408737482158,101.79611650485437,-51.64299443168207,1.0638796510420434e-09
35,3,3,399.55649042527523,113.37154001501304,100.92233009708738,-51.64299443168207,1.2186861519936087e-09
35,3,3,402.0847311797531,227.61327673340082,101.6826923076923,-51.25580694880492,1.130289306594534e-09
35,3,3,336.68479914049163,145.8405228471804,100.8173076923077,-51.25580694880492,1.2940519766857506e-09
35,3,3,339.1808430449877,260.0818367506919,101.57142857142857,-50.86815892553736,1.2003609217714484e-09
35,3,3,404.8753084857959,340.23320904940374,102.42857142857143,-50.86815892553736,1.047143483035029e-09
35,3,3,341.9229839387676,372.72404484905746,102.31132075471699,-50.48004426244296,1.112228420474537e-09
35,3,3,344.8968424535131,483.87633749544005,103.03738317757009,-50.09145680183258,1.029480833913965e-09
35,3,3,271.39972951650645,62.40852740842428,99.95192307692308,-51.25580694880492,1.4788442692648118e-09
35,3,3,208.14360083356203,94.97847310174154,99.85714285714286,-50.86815892553736,1.5688487176035437e-09
35,3,3,142.70222730149223,9.867079046504639,99.0,-50.86815892553736,1.788688308579367e-09
35,3,3,144.66358883411846,127.59524076637382,99.76415094339622,-50.48004426244296,1.6636734212482907e-09
35,3,3,78.98729219045566,42.54245530513007,98.91509433962264,-50.48004426244296,1.895844148336323e-09
35,3,3,80.94274574630145,160.26460139994484,99.67289719626167,-50.09145680183258,1.7635317650643856e-09
35,3,3,273.6188720262777,178.35511370610675,100.71428571428572,-50.86815892553736,1.3735310666618261e-09
35,3,3,276.080158059826,292.60588352514856,101.4622641509434,-50.48004426244296,1.274262695361017e-09
35,3,3,210.34290717622716,210.92127928350462,100.61320754716981,-50.48004426244296,1.457310050412275e-09
35,3,3,212.76683697086366,325.19150753174245,101.35514018691589,-50.09145680183258,1.3521687103335012e-09
35,3,3,278.7712029602501,405.27976018428393,102.19626168224299,-50.09145680183258,1.1808771738230917e-09
35,3,3,281.67859450353785,516.4846036779708,102.91666666666666,-49.702390326630706,1.0931895388921475e-09
