29,1,1,156.08513702338894,37.20057923209589,0.0,-33.152887928619876,7.973594762233915e-08
29,1,1,2067.295512029082,20.20977119900172,0.3515625,-32.79716829582364,7.841524052309978e-08
29,1,1,2049.5466409589044,102.73774016912738,0.0,-32.44286613851179,7.132187818115199e-08
29,1,1,896.648671971456,32.37961335868211,355.4296875,-34.953865257188454,6.351403669668798e-08
29,1,1,1326.0683239271527,24.91257996598056,355.78125,-34.590574976176626,6.239858407752763e-08
29,1,1,1659.4506274174882,11.00708100384789,357.890625,-33.86870460165652,7.055985662418607e-08
29,1,1,729.5672162230086,39.19248184949433,356.48437499999994,-34.590574976176626,6.752316750180398e-08
29,1,1,1492.8801047403701,19.300671893697622,356.83593749999994,-34.22886632781257,6.635700344759243e-08
29,1,1,1400.616140424538,63.86284761969283,356.1328125,-34.22886632781257,6.130906626822252e-08
29,1,1,1475.0175759826493,101.93460945708169,356.48437499999994,-33.86870460165652,6.02443535058228e-08
29,1,1,1567.3538960723952,56.89421604701826,357.18749999999994,-33.86870460165652,6.521662498926162e-08
29,1,1,1641.7199317709712,93.6453430917424,357.5390625,-33.510056066253014,6.410092368014375e-08
29,1,1,1549.295462409082,139.15906429616845,356.83593749999994,-33.510056066253014,5.920336931808379e-08
29,1,1,1623.4714678093926,175.56549112971345,357.18749999999994,-33.152887928619876,5.818507986532495e-08
29,1,1,1825.9589903244457,0.05573610605711421,358.9453125,-33.510056066253014,7.501652277142057e-08
29,1,1,1733.9285997230606,47.28555878657162,358.2421875,-33.510056066253014,6.936426188985934e-08
29,1,1,1808.335588865525,82.75424227874687,358.59374999999994,-33.152887928619876,6.819318798534368e-08
29,1,1,1900.5171240079435,35.055096593823684,359.296875,-33.152887928619876,7.376095823019568e-08
29,1,1,1975.039841778737,69.27418404225105,359.6484375,-32.79716829582364,7.252975109395265e-08
29,1,1,1882.6918661756918,117.43977875335895,358.9453125,-32.79716829582364,6.70455975182449e-08
29,1,1,1957.016960605379,151.36727147364013,359.296875,-32.44286613851179,6.592047441245086e-08
29,1,1,1715.999578918394,129.58284226935916,357.890625,-33.152887928619876,6.300882660070783e-08
29,1,1,1790.2132650708588,164.73377930209077,358.2421875,-32.79716829582364,6.193933188569645e-08
29,1,1,1697.56624133775,211.1814014062162,357.5390625,-32.79716829582364,5.718850815128462e-08
29,1,1,1771.5995492685847,246.03268463627018,357.890625,-32.44286613851179,5.6212723364978956e-08
29,1,1,1864.3806078061414,199.12363860574877,358.59374999999994,-32.44286613851179,6.089145188070688e-08
29,1,1,1938.5205343697178,232.77645709637267,358.9453125,-32.089951256280315,5.986428419646472e-08
29,1,1,1845.590401293553,280.1437459841528,358.2421875,-32.089951256280315,5.525683022256089e-08
29,1,1,1919.557166457731,313.5376349654443,358.59374999999994,-31.738394244764436,5.4319993836315916e-08
29,1,1,2031.3297721483088,184.56040947908417,359.6484375,-32.089951256280315,6.481688075155034e-08
29,1,1,2012.651391096668,265.71494885911005,359.296875,-31.738394244764436,5.885694420726395e-08
29,1,1,2086.791042657519,297.9606202838139,359.6484375,-31.388166464348544,5.7868593472676366e-08
29,1,1,1993.5176785635017,346.236164737238,358.9453125,-31.388166464348544,5.34013970820979e-08
29,1,1,2067.489331206015,378.2600217562619,359.296875,-31.03924001039789,5.2500276126465906e-08
29,1,1,1064.1999049812378,27.56342953134538,354.375,-35.318772903011535,5.974364114536002e-08
29,1,1,1158.831281220079,27.80666499419806,354.72656249999994,-34.953865257188454,5.867491381650325e-08
29,1,1,1065.9233954900906,69.7482400307577,354.0234375,-34.953865257188454,5.417663828666264e-08
29,1,1,1140.637653366212,110.5998883601649,354.375,-34.590574976176626,5.320219642612756e-08
29,1,1,1233.5349376285797,68.16158372024158,355.078125,-34.590574976176626,5.763225630062152e-08
29,1,1,1308.0510001871673,107.59802767130545,355.4296875,-34.22886632781257,5.661452107119658e-08
29,1,1,1215.1467441880466,150.52566702107265,354.72656249999994,-34.22886632781257,5.225166788136448e-08
