78,1,1,70.54888460392598,2011.9191150656866,251.015625,24.953020787727496,1.3195914361219252e-09
78,1,1,435.78738132507715,2036.7052953498928,248.90624999999997,25.613083216401805,1.811211292057635e-09
78,1,1,148.0237710082556,1981.2406841446816,250.6640625,25.282603043311994,1.363087864802992e-09
78,1,1,254.49547001962299,2025.2392305679566,249.96093749999997,25.282603043311994,1.5496605110243422e-09
78,1,1,224.87924258412423,1950.298333320269,250.31249999999997,25.613083216401805,1.4066552367353324e-09
78,1,1,118.5273619009413,1905.8546587151066,251.015625,25.613083216401805,1.2366211388226134e-09
78,1,1,89.3058348325541,1830.1313149588038,251.36718749999997,25.944479772370002,1.1214017492378048e-09
78,1,1,195.54677285934125,1875.035484823396,250.6640625,25.944479772370002,1.2762841894442545e-09
78,1,1,166.49799193640078,1799.4324265749735,251.015625,26.276811557199977,1.1574913250100849e-09
78,1,1,330.6100873979298,1993.9055364189246,249.609375,25.613083216401805,1.5974659373085842e-09
78,1,1,301.1433479033772,1919.0796118255626,249.96093749999997,25.944479772370002,1.4501990719395508e-09
78,1,1,406.16492814406917,1962.2942216952752,249.25781249999994,25.944479772370002,1.645138802963686e-09
78,1,1,376.84224374401526,1887.572203136104,249.609375,26.276811557199977,1.4936207826110603e-09
78,1,1,271.9686873053504,1843.9284888593697,250.31249999999997,26.276811557199977,1.3159249245831006e-09
78,1,1,243.0862762641435,1768.4339552270164,250.6640625,26.61009781073391,1.1935594734779897e-09
78,1,1,347.819745635844,1812.5214480097463,249.96093749999997,26.61009781073391,1.3554527500403424e-09
78,1,1,319.0978356794903,1737.1237697333083,250.31249999999997,26.944358180475724,1.229523038936975e-09
78,1,1,510.67510055322606,2004.7073179566485,248.55468749999997,25.944479772370002,1.8632575482513403e-09
78,1,1,614.7324029151816,2046.3447136093628,247.8515625,25.944479772370002,2.106878227436937e-09
78,1,1,585.0539401268034,1972.4178636486408,248.203125,26.276811557199977,1.9149133390072848e-09
78,1,1,688.5075104911448,2013.671792697261,247.49999999999997,26.276811557199977,2.1629682489532343e-09
78,1,1,658.9446292198825,1939.824690842942,247.8515625,26.61009781073391,1.9660493233430998e-09
78,1,1,761.81763247863,1980.6933133239154,247.1484375,26.61009781073391,2.2183486159121912e-09
78,1,1,732.3666958417773,1906.9155513531925,247.49999999999997,26.944358180475724,2.016533384718855e-09
78,1,1,481.1839907898464,1930.392985911814,248.90624999999997,26.276811557199977,1.6925679746648825e-09
78,1,1,452.00036262885413,1855.763874043709,249.25781249999994,26.61009781073391,1.5368180061869907e-09
78,1,1,555.6897396746583,1898.189590390991,248.55468749999997,26.61009781073391,1.7396379892176128e-09
78,1,1,526.6405773546918,1823.6424257037895,248.90624999999997,26.944358180475724,1.579684938413095e-09
78,1,1,423.1248388125833,1780.802193947872,249.609375,26.944358180475724,1.3947737409480965e-09
78,1,1,394.5580436786785,1705.4897645023732,249.96093749999997,27.27961273597809,1.2652958680803295e-09
78,1,1,497.90727223656893,1748.7585651024729,249.25781249999994,27.27961273597809,1.4337907527917082e-09
78,1,1,469.4906622588031,1673.5198129189525,249.609375,27.6158819838447,1.300788587954571e-09
78,1,1,629.7032635864706,1865.6718104178117,248.203125,26.944358180475724,1.786230274802847e-09
78,1,1,600.7843598017275,1791.1956471245378,248.55468749999997,27.27961273597809,1.6221125553883553e-09
78,1,1,703.2444262237308,1832.8273901701218,247.8515625,27.27961273597809,1.8322231509770859e-09
78,1,1,674.4519319632509,1758.4112714247203,248.203125,27.6158819838447,1.6639890576541916e-09
78,1,1,572.1889244740679,1716.378361401074,248.90624999999997,27.6158819838447,1.4724036434543564e-09
78,1,1,543.9180002804221,1641.2017232416767,249.25781249999994,27.95318688338113,1.3359093831155633e-09
78,1,1,645.9903986601324,1683.6493017758596,248.55468749999997,27.95318688338113,1.5105094952616582e-09
78,1,1,617.8610650264292,1608.523197258968,248.90624999999997,28.291548862929403,1.370563662561608e-09
78,1,1,864.3578720235859,2020.8179155760986,246.44531249999997,26.61009781073391,2.498997453415086e-09
78,1,1,936.6929904899328,1987.1379376562286,246.09374999999997,26.944358180475724,2.557685840898216e-09
78,1,1,834.680944016832,1947.3970039648784,246.796875,26.944358180475724,2.2728723347853474e-09
78,1,1,805.3386066945333,1873.6781469792104,247.1484375,27.27961273597809,2.066229631836336e-09
78,1,1,907.1147085848952,1913.7705243999717,246.44531249999997,27.27961273597809,2.3263895254643785e-09
78,1,1,877.8778962620573,1840.1000892994834,246.796875,27.6158819838447,2.1150008411296994e-09
78,1,1,1038.4473154668494,2026.1587636560976,245.39062499999994,26.944358180475724,2.8735762658271824e-09
78,1,1,1008.6178172910007,1953.125631283036,245.7421875,27.27961273597809,2.6151143472930016e-09
78,1,1,1109.8908427443994,1991.763292685186,245.03906249999997,27.27961273597809,2.934973153401188e-09
78,1,1,1080.1479131048657,1918.768489638014,245.39062499999994,27.6158819838447,2.671115995056539e-09
78,1,1,979.1353944019897,1879.801427506476,246.09374999999997,27.6158819838447,2.3787483094395157e-09
78,1,1,950.0012845956953,1806.1688627201063,246.44531249999997,27.95318688338113,2.1627069024532375e-09
78,1,1,1050.758779224773,1845.4771243824548,245.7421875,27.95318688338113,2.4297952538887557e-09
78,1,1,1021.7247835700107,1771.871790745869,246.09374999999997,28.291548862929403,2.2092068174828228e-09
78,1,1,776.3320070573634,1799.6440006607204,247.49999999999997,27.6158819838447,1.8774921617392692e-09
78,1,1,747.6624076870354,1725.2769350635003,247.8515625,27.95318688338113,1.7051998701944626e-09
78,1,1,848.9838316231168,1766.1092008165772,247.1484375,27.95318688338113,1.9219104085976824e-09
78,1,1,820.4339240860219,1691.7801401379436,247.49999999999997,28.291548862929403,1.7456285306138852e-09
78,1,1,719.3311649752536,1650.5589846005073,248.203125,28.291548862929403,1.5480031700931818e-09
78,1,1,691.3397052496244,1575.4717918345334,248.55468749999997,28.630989836924343,1.4046549479118653e-09
78,1,1,792.2296930739285,1617.0948511219965,247.8515625,28.630989836924343,1.5847777534716556e-09
78,1,1,764.3727445011342,1542.0348833727785,248.203125,28.971532223711293,1.4380848734063534e-09
78,1,1,921.2168906548517,1732.2104017232389,246.796875,28.291548862929403,1.965349438748376e-09
78,1,1,892.783761969732,1657.9082197488685,247.1484375,28.630989836924343,1.7851569111826393e-09
78,1,1,993.0474477893822,1697.9348339762405,246.44531249999997,28.630989836924343,2.007679578142074e-09
78,1,1,964.7284549791719,1623.6483063519318,246.796875,28.971532223711293,1.82366577394788e-09
78,1,1,864.7035737514589,1583.2441518592377,247.49999999999997,28.971532223711293,1.6207246655852714e-09
78,1,1,836.9781039553902,1508.1996351449714,247.8515625,29.313198964168343,1.4707539630620658e-09
78,1,1,936.76962947923,1548.9939158583286,247.1484375,29.313198964168343,1.6557342163991962e-09
78,1,1,909.1729143042991,1473.9529673370898,247.49999999999997,29.65601354117841,1.5025612976060643e-09
78,1,1,60.35878458559624,1754.0518649371281,251.71875,26.276811557199977,1.0164820096747462e-09
78,1,1,137.73275736042189,1723.4704405549821,251.36718749999997,26.61009781073391,1.0493029778402274e-09
78,1,1,214.49622797450323,1692.5773418126287,251.015625,26.944358180475724,1.0821029627905432e-09
78,1,1,290.6768748297304,1661.360527157993,250.6640625,27.27961273597809,1.1148060252708092e-09
78,1,1,262.55715722578964,1585.2125595006712,251.015625,27.6158819838447,1.010355910047167e-09
78,1,1,366.3005775351032,1629.8079516866349,250.31249999999997,27.6158819838447,1.1473327843347647e-09
78,1,1,338.3529901541062,1553.737602591704,250.6640625,27.95318688338113,1.0399150429662996e-09
78,1,1,441.39157838172736,1597.9075215172556,249.96093749999997,27.95318688338113,1.1796015275677973e-09
78,1,1,413.6108176550475,1521.90252431906,250.31249999999997,28.291548862929403,1.06923603304665e-09
78,1,1,515.9726400311132,1565.6470507220156,249.609375,28.291548862929403,1.2115275449531282e-09
78,1,1,488.3538794648402,1489.6951419548745,249.96093749999997,28.630989836924343,1.0982413867210994e-09
