80,3,3,1509.611697194737,187.43632783963642,278.22580645161287,55.49084192446861,1.0191464339115441e-09
80,3,3,1287.2322919886142,53.98024532824532,280.3846153846154,56.25546743858108,1.0487114510127071e-09
80,3,3,1398.9918322685362,121.87306168408378,279.29347826086956,55.873350435251986,1.033200525135669e-09
80,3,3,1495.76127153355,118.01025582510105,278.3152173913043,55.873350435251986,1.1042849967779489e-09
80,3,3,1481.8087811775633,48.25400154091295,278.40659340659346,56.25546743858108,1.195925136698861e-09
80,3,3,1384.6873020552846,51.90089348694243,279.39560439560444,56.25546743858108,1.119217940548367e-09
80,3,3,1930.016834240954,361.5644139982543,274.21875,54.34091230386124,1.057644749558051e-09
80,3,3,1917.6427533832523,293.4095836571608,274.2631578947369,54.724628409746536,1.1468486160737257e-09
80,3,3,1822.8063123551003,303.52152203603566,275.2105263157895,54.724628409746536,1.067595123416254e-09
80,3,3,1810.0769163555337,235.05976120429406,275.2659574468085,55.107936425098195,1.157242190963359e-09
80,3,3,1905.2117461086011,225.0027958597087,274.3085106382979,55.107936425098195,1.242923541866503e-09
80,3,3,1892.7207137355088,156.3264461553033,274.3548387096774,55.49084192446861,1.3463437031902004e-09
80,3,3,2036.4387632190987,417.919266946236,273.2474226804124,53.95678248481786,1.048651387947075e-09
80,3,3,2024.397264285509,350.01784067847746,273.28125,54.34091230386124,1.1375049790984804e-09
80,3,3,2012.3090192841544,281.8829733084718,273.3157894736842,54.724628409746536,1.2332359577982288e-09
80,3,3,2000.171269342588,213.49793371485384,273.3510638297872,55.107936425098195,1.3363211648353968e-09
80,3,3,2083.08659396244,131.87829339562302,272.41935483870964,55.49084192446861,1.5573268230539838e-09
80,3,3,1987.9811443961528,144.84523154181682,273.38709677419354,55.49084192446861,1.4472659737307936e-09
80,3,3,1975.7356492603121,75.9065223784424,273.42391304347825,55.873350435251986,1.5666061781161034e-09
80,3,3,2071.1448925468167,62.92951483599489,272.44565217391306,55.873350435251986,1.685476092028182e-09
80,3,3,66.06459880480583,24.789666771203386,272.4725274725275,56.25546743858108,1.823224793362499e-09
80,3,3,1619.1794297057756,250.83553965017796,277.1808510638298,55.107936425098195,1.0064075128823902e-09
80,3,3,1714.7413928359656,243.67061287687926,276.22340425531917,55.107936425098195,1.0786067594636961e-09
80,3,3,1701.632073659626,174.8435519982665,276.2903225806451,55.49084192446861,1.1688001677612192e-09
80,3,3,1605.7516970929046,181.88112613238877,277.258064516129,55.49084192446861,1.0907945657834262e-09
80,3,3,1592.2355928843804,112.624765529863,277.3369565217391,55.873350435251986,1.1816482237136938e-09
80,3,3,1688.4430236759474,105.72050856632295,276.35869565217394,55.873350435251986,1.2658806225473995e-09
80,3,3,1675.1702307425235,36.2815008827539,276.42857142857144,56.25546743858108,1.370319302473888e-09
80,3,3,1797.2796530480887,166.32532333645366,275.3225806451613,55.49084192446861,1.2537634264120356e-09
80,3,3,1784.411012003427,97.29953427815205,275.3804347826087,55.873350435251986,1.357630785570052e-09
80,3,3,1880.1664109956043,87.36206616259322,274.4021739130435,55.873350435251986,1.4576114759634606e-09
80,3,3,1867.5454280807426,18.09021609816753,274.4505494505495,56.25546743858108,1.5772588790596842e-09
80,3,3,1771.4672927537595,27.96272919378259,275.43956043956047,56.25546743858108,1.4693445349323042e-09
80,3,3,1578.6267675753113,43.04606439293561,277.4175824175824,56.25546743858108,1.279413019972253e-09
80,3,3,1963.431647991083,6.662501560622433,273.46153846153845,56.25546743858108,1.6949088799123047e-09
80,3,3,949.3292161768587,25.411626567923282,281.5,56.63719837020753,1.0658365301452477e-09
80,3,3,851.2537175735852,27.631208549881674,280.5,56.63719837020753,1.1357488283181283e-09
80,3,4,2010.8625668112788,1284.5070518970767,256.5384615384615,46.1781796469964,1.0532159588905188e-09
80,3,4,1909.0878325451042,1246.4844085163334,257.19827586206895,46.57184741344958,1.055921017290018e-09
80,3,4,2002.2508815951417,1213.9498507246687,256.42241379310343,46.57184741344958,1.1529626142703364e-09
80,3,4,1900.439970628168,1176.2968193453523,257.0869565217392,46.96497733995481,1.1553338286063308e-09
80,3,4,2087.551503481188,1109.1542162460653,255.5217391304348,46.96497733995481,1.37776967612524e-09
80,3,4,1993.7519223027446,1143.3232247286055,256.30434782608694,46.96497733995481,1.2614461697424417e-09
80,3,4,1891.8965994993116,1106.034793809321,256.9736842105263,47.35757623319898,1.263397053641313e-09
80,3,4,1985.3645531548334,1072.6109777977604,256.1842105263158,47.35757623319898,1.3793651776339289e-09
80,3,4,1883.4566089701739,1035.6824641966296,256.858407079646,47.749650829136584,1.3807973653356953e-09
80,3,4,1807.5690233236717,1208.1029338411213,257.8695652173913,46.96497733995481,1.0585265997065108e-09
80,3,4,1706.251029556435,1169.3239401168807,258.55263157894734,47.35757623319898,1.061059795581798e-09
80,3,4,1798.8731190430956,1138.263644948908,257.7631578947369,47.35757623319898,1.157596019041307e-09
80,3,4,1697.4953119213808,1099.8115038874,258.4513274336283,47.749650829136584,1.1597794946638373e-09
80,3,4,1605.0811916917066,1130.1073848310411,259.24778761061947,47.749650829136584,1.0635493596922174e-09
80,3,4,1504.008824490475,1090.4117188678756,259.9553571428571,48.141207794360284,1.0660257121486438e-09
80,3,4,1596.2539139033613,1060.900112385976,259.1517857142857,48.141207794360284,1.161916007852426e-09
80,3,4,1495.0982017293536,1021.4875766878371,259.8648648648649,48.5322537274423,1.1640395314316265e-09
80,3,4,1790.273779484696,1068.3448596884969,257.65486725663715,47.749650829136584,1.2652293657211544e-09
80,3,4,1688.8284892485199,1030.2144284866542,258.3482142857143,48.141207794360284,1.266976745739612e-09
80,3,4,1781.7699112653406,998.3310092869391,257.5446428571429,48.141207794360284,1.38210143330042e-09
