67,1,1,924.8582262466618,27.988382056582743,294.3367346938776,-53.57223328098857,1.0721988985551434e-07
67,1,1,1305.6374086794228,48.44046908758866,295.0,-53.18725897079298,1.0530043681455936e-07
67,1,1,1494.9092124407548,14.383706093439267,296.8181818181818,-53.18725897079298,1.1915815889551595e-07
67,1,1,559.6136735967337,26.67676534609586,297.7272727272727,-53.18725897079298,1.2676761684815574e-07
67,1,1,1668.6718489715988,51.02189660066905,298.34999999999997,-52.801853781730614,1.2445248387393804e-07
67,1,1,1575.1509287399454,70.96556121217576,297.45000000000005,-52.801853781730614,1.1697597557258632e-07
67,1,1,1654.7074102427966,126.65102780840955,298.0693069306931,-52.41601188939427,1.1476599581783375e-07
67,1,1,1400.4691706567742,32.089605985394634,295.9090909090909,-53.18725897079298,1.1201137084526636e-07
67,1,1,1481.297341180359,89.5830453084017,296.54999999999995,-52.801853781730614,1.0995303512117971e-07
67,1,1,1387.0819735308767,106.87777942049654,295.65000000000003,-52.801853781730614,1.0335747901990544e-07
67,1,1,1467.7717724344072,164.32905094373191,296.28712871287127,-52.41601188939427,1.0139249440044296e-07
67,1,1,1561.4063918219854,146.13637673783958,297.17821782178214,-52.41601188939427,1.0786986592847825e-07
67,1,1,1640.8401527773933,201.8159582360261,297.79411764705884,-52.02972741646417,1.0576368225656552e-07
67,1,1,1547.753034891812,220.86400236169197,296.9117647058823,-52.02972741646417,9.940709588818208e-08
67,1,1,1627.0686408616186,276.5470727629877,297.5242718446602,-51.64299443168207,9.740298878568865e-08
67,1,1,934.0480899729425,26.65283884655908,291.5816326530612,-53.57223328098857,8.916150306959025e-08
67,1,1,836.520410112248,36.41901143037873,290.6632653061224,-53.57223328098857,8.386802363702373e-08
67,1,1,921.7468665395731,100.27320216448503,291.3636363636364,-53.18725897079298,8.232624537640731e-08
67,1,1,1597.099506055959,13.963504628914965,288.09278350515467,-53.956782484817865,7.562307757780218e-08
67,1,1,1698.3602103897626,5.7441934058566915,287.16494845360825,-53.956782484817865,7.118647715742554e-08
67,1,1,540.1260415688043,57.172591832704455,287.90816326530614,-53.57223328098857,6.987287548554377e-08
67,1,1,439.90407214792737,61.19574207139599,286.98979591836735,-53.57223328098857,6.577410971431163e-08
67,1,1,528.8059693501822,130.11402208219874,287.72727272727275,-53.18725897079298,6.451771383808591e-08
67,1,1,738.3866716120225,44.769154009696834,289.7448979591837,-53.57223328098857,7.890172781799265e-08
67,1,1,639.6038570146715,51.691647754516254,288.8265306122449,-53.57223328098857,7.424289094615233e-08
67,1,1,726.5680935790267,117.97993603537408,289.54545454545456,-53.18725897079298,7.285368752718568e-08
67,1,1,824.4588175538432,109.81717088981463,290.45454545454544,-53.18725897079298,7.743889796074654e-08
67,1,1,909.4940191423859,173.51156268047245,291.15000000000003,-52.801853781730614,7.596528917019896e-08
67,1,1,812.4386564867657,182.84599885401786,290.25,-52.801853781730614,7.145582259227012e-08
67,1,1,897.2892854633117,246.3939357228808,290.94059405940595,-52.41601188939427,7.004977220503861e-08
67,1,1,628.0322574962383,124.75009014542407,288.6363636363636,-53.18725897079298,6.855236733827041e-08
67,1,1,714.7838153463362,190.83286954364155,289.35,-52.801853781730614,6.722518008928091e-08
67,1,1,616.4876209659858,197.46100286650847,288.45000000000005,-52.801853781730614,6.325650048211173e-08
67,1,1,703.0338008296785,263.35274635373855,289.1584158415842,-52.41601188939427,6.199069702006454e-08
67,1,1,800.4597803905389,255.53086701678512,290.049504950495,-52.41601188939427,6.589166190451579e-08
67,1,1,885.1323387510536,318.94511647938043,290.735294117647,-52.02972741646417,6.455226753132592e-08
67,1,1,788.5219741722923,327.8959937366491,289.8529411764706,-52.02972741646417,6.07206303016028e-08
67,1,1,873.0227784980691,391.18876332649955,290.5339805825243,-51.64299443168207,5.944675507407737e-08
67,1,1,1127.4447339281771,2.9078856671105697,293.4183673469388,-53.57223328098857,1.0081472368028699e-07
67,1,1,1031.0101438623674,15.480042264571823,292.5,-53.57223328098857,9.480304186126887e-08
67,1,1,1114.6721231652923,77.07671260946303,293.1818181818182,-53.18725897079298,9.308573822863764e-08
67,1,1,1210.382572235845,63.436658154550514,294.09090909090907,-53.18725897079298,9.899992647888212e-08
67,1,1,1292.4749416001641,122.85151616975043,294.75,-52.801853781730614,9.716448090557606e-08
67,1,1,1197.4453941222123,137.50431586112637,293.85,-52.801853781730614,9.135047918107375e-08
67,1,1,1279.3864085308626,196.84671346573498,294.5049504950495,-52.41601188939427,8.959836605981764e-08
67,1,1,1018.4721014486961,89.35730799430951,292.27272727272725,-53.18725897079298,8.753504943115331e-08
67,1,1,1101.9612995945292,150.83451563049096,292.95,-52.801853781730614,8.589317701535037e-08
67,1,1,1005.9892127909111,162.83868396282747,292.05,-52.801853781730614,8.077144286744442e-08
67,1,1,1089.3117522986954,224.20880999675734,292.72277227722776,-52.41601188939427,7.920438349628967e-08
67,1,1,1184.5758716714001,211.17291448692154,293.6138613861386,-52.41601188939427,8.423681663316529e-08
67,1,1,1266.3709909739443,270.45386086545193,294.2647058823529,-52.02972741646417,8.256700567699227e-08
67,1,1,1171.7733181898914,284.4693874884959,293.38235294117646,-52.02972741646417,7.762594123050803e-08
67,1,1,1253.427830365652,343.6993328040842,294.02912621359224,-51.64299443168207,7.603710372450223e-08
67,1,1,1373.7749157446246,181.23202860122677,295.3960396039604,-52.41601188939427,9.530965883186582e-08
67,1,1,1454.3313949118613,238.65152287629508,296.02941176470586,-52.02972741646417,9.343688134322292e-08
67,1,1,1360.5470381089947,255.18110664872944,295.1470588235294,-52.02972741646417,8.783060678752008e-08
67,1,1,1440.9750857223512,312.5786541143954,295.77669902912623,-51.64299443168207,8.60485229736696e-08
67,1,1,1534.1895862990216,295.1776767695577,296.65048543689323,-51.64299443168207,9.154764768481982e-08
67,1,1,1613.3914524407498,350.8730804415683,297.25961538461536,-51.25580694880492,8.964357078866669e-08
67,1,1,1520.714769013325,369.10506463436667,296.3942307692308,-51.25580694880492,8.425354991459244e-08
67,1,1,1599.8071680087196,424.8211547431371,296.99999999999994,-50.86815892553736,8.244718685546104e-08
67,1,1,1347.3973544902135,328.7522540727978,294.90291262135923,-51.64299443168207,8.088489522606324e-08
