77,4,1,2070.9181821399175,1940.4125944791024,336.6455696202531,60.8122696032311,5.452106321968131e-08
77,4,1,2039.0659978744116,1879.454942609942,336.34615384615387,61.18977627871704,3.658526992467159e-08
77,4,1,2007.1768437374928,1818.3894338490525,336.038961038961,61.56696379051533,2.4328739911538833e-08
77,4,1,2007.7304327748236,2010.5794758988322,337.7848101265823,60.8122696032311,7.565211745941269e-08
77,4,1,1911.945324192163,2019.380978810089,338.6538461538462,61.18977627871704,6.964871346326618e-08
77,4,1,1976.12836536782,1949.980854233683,337.5,61.18977627871704,5.1107651444226576e-08
77,4,1,1880.5503597754303,1959.0409341152395,338.3766233766234,61.56696379051533,4.6943998910364826e-08
77,4,1,1815.3310038551963,2027.6455312363682,339.5454545454545,61.56696379051533,6.279616115989484e-08
77,4,1,1717.828131118161,2035.3346233644058,340.4605263157895,61.9438370231567,5.5413018174022e-08
77,4,1,1784.1262540007233,1967.556597323459,339.27631578947364,61.9438370231567,4.2226663055089375e-08
77,4,1,1686.7958772271188,1975.4885794117567,340.2,62.32040082727501,3.717331154007297e-08
77,4,1,1944.4983649675353,1889.289422702712,337.20779220779224,61.56696379051533,3.422125516294727e-08
77,4,1,1849.1264296588533,1898.6090611817338,338.09210526315786,61.9438370231567,3.1365214425704835e-08
77,4,1,1912.830661498323,1828.4911944342819,336.9078947368421,61.9438370231567,2.2710866076636194e-08
77,4,1,1817.6640906999753,1838.071601760258,337.8,62.32040082727501,2.0773089914882803e-08
77,4,1,1752.8915001736166,1907.3769441673742,339.0,62.32040082727501,2.8151273312460035e-08
77,4,1,1655.7325383990922,1915.553032988176,339.93243243243245,62.696660020273754,2.472664029085081e-08
77,4,1,1721.6176248517775,1847.0930488620197,338.71621621621625,62.696660020273754,1.8605934570814497e-08
77,4,1,1624.6293198052288,1855.514702906636,339.6575342465753,63.072619386982225,1.630793455831281e-08
77,4,1,2068.58702098903,1746.3388610126876,334.87012987012986,61.56696379051533,1.686916739629396e-08
77,4,1,1975.2403324717054,1757.2016225847506,335.7236842105263,61.9438370231567,1.6031872718258455e-08
77,4,1,2036.3562109681982,1684.7384111466313,334.5394736842105,61.9438370231567,1.103430058435606e-08
77,4,1,1943.2457566404576,1695.8767999668369,335.4,62.32040082727501,1.0468351518966301e-08
77,4,1,2063.5457102559453,1548.892429905127,333.0,62.32040082727501,4.761302463407446e-09
77,4,1,2004.0560383658003,1622.9844087923666,334.20000000000005,62.32040082727501,7.150610770167987e-09
77,4,1,1911.182055986108,1634.3999655519672,335.06756756756755,62.696660020273754,6.772947536148877e-09
77,4,1,1971.6746929033684,1561.061317972208,333.8513513513513,62.696660020273754,4.590517299618568e-09
77,4,1,1879.0377817750245,1572.7557965302879,334.7260273972603,63.072619386982225,4.3416670258977774e-09
77,4,1,1881.1152033843232,1767.571946037826,336.6,62.32040082727501,1.4937572956341683e-08
77,4,1,1786.153627450973,1777.414562135843,337.5,62.696660020273754,1.3637053264403676e-08
77,4,1,1849.3416281148486,1706.5171911750542,336.28378378378375,62.696660020273754,9.736749184696691e-09
77,4,1,1754.5850232837474,1716.6236865441958,337.1917808219178,63.072619386982225,8.873327850267287e-09
77,4,1,1690.295247780523,1786.6911546986735,338.42465753424653,63.072619386982225,1.2190740861228733e-08
77,4,1,1593.4771736894945,1795.3600764334083,339.375,63.44828368030106,1.0663921301556911e-08
77,4,1,1658.9146976617944,1726.1572444237665,338.125,63.44828368030106,7.917988931183118e-09
77,4,1,1562.266771627385,1735.0753823913424,339.08450704225356,63.823657621837775,6.913553285414764e-09
77,4,1,1817.4992301241916,1645.3121519758283,335.95890410958907,63.072619386982225,6.28944807345988e-09
77,4,1,1722.9479288038603,1655.684428351015,336.875,63.44828368030106,5.722387008688656e-09
77,4,1,1785.5769256243784,1583.941727948564,335.625,63.44828368030106,4.025785926842218e-09
77,4,1,1691.2316271941108,1594.581918643898,336.5492957746479,63.823657621837775,3.6573681860829765e-09
77,4,1,1627.4659811169022,1665.4770111832695,337.8169014084507,63.823657621837775,5.0978283816505154e-09
77,4,1,1530.9884740529164,1674.6465618794005,338.7857142857143,64.19874590253252,4.44357572959575e-09
77,4,1,1595.9387485669592,1604.635826802989,337.5,64.19874590253252,3.2532563309928264e-09
77,4,1,1499.632296702854,1614.0592362573525,338.47826086956525,64.57355318327413,2.8313216215991588e-09
77,4,1,2030.8186776730272,1486.4990720561507,332.63513513513516,62.696660020273754,3.0319340371676162e-09
77,4,1,2088.612510667685,1410.7104238587524,331.4189189189189,62.696660020273754,1.951686368073524e-09
77,4,1,1997.98425280094,1423.9025015834654,332.26027397260276,63.072619386982225,1.9121124683607604e-09
77,4,1,1939.199926731646,1498.9532479985637,333.4931506849315,63.072619386982225,2.919249064703422e-09
77,4,1,1846.8010577274974,1510.9286141546518,334.37500000000006,63.44828368030106,2.7573152650006705e-09
77,4,1,1906.619011118366,1436.643917180667,333.12499999999994,63.44828368030106,1.8388238709476923e-09
77,4,1,1814.459537084923,1448.902346958777,334.01408450704224,63.823657621837775,1.7347497882624907e-09
77,4,1,2055.388691876061,1347.600897702986,331.027397260274,63.072619386982225,1.2202376886705224e-09
77,4,1,1965.0287925652817,1361.0858084356962,331.875,63.44828368030106,1.1941857502861808e-09
77,4,1,1873.9186888197942,1374.1166129621286,332.7464788732394,63.823657621837775,1.1471876781854462e-09
77,4,1,1782.0003553150957,1386.660490311115,333.64285714285717,64.19874590253252,1.081121858703682e-09
77,4,1,1753.5632139897484,1522.3904620057515,335.28169014084506,63.823657621837775,2.5532960190588483e-09
77,4,1,1659.4249960888483,1533.300931855781,336.21428571428567,64.19874590253252,2.316513203481918e-09
77,4,1,1721.44613524644,1460.6425031886972,334.92857142857144,64.19874590253252,1.6044806594450733e-09
77,4,1,1627.5164655334802,1471.825848002504,335.8695652173913,64.57355318327413,1.453942077844772e-09
77,4,1,1564.322256634972,1543.6187070221351,337.17391304347825,64.57355318327413,2.0577337611626945e-09
77,4,1,1468.187873586256,1553.298672012048,338.1617647058823,64.94808409550687,1.7883300396093205e-09
77,4,1,1532.6053266269703,1482.4102732612737,336.8382352941176,64.94808409550687,1.2899437074054276e-09
77,4,1,1436.6444160407032,1492.3497420847739,337.8358208955224,65.32234324182821,1.1196497062826438e-09
77,4,1,1619.375022499178,2042.4065481616205,341.4,62.32040082727501,4.7826127058669954e-08
77,4,1,1588.4966250532736,1982.7943132531318,341.1486486486487,62.696660020273754,3.200542408876572e-08
77,4,1,1489.1632660241064,1989.4276248968365,342.1232876712329,63.072619386982225,2.6931298080512533e-08
77,4,1,1388.7277237401445,1995.3383968434857,343.125,63.44828368030106,2.2131375843059686e-08
77,4,1,1287.1188283405304,2000.4721946932689,344.1549295774648,63.823657621837775,1.7747396441336605e-08
77,4,1,1557.5859770726508,1923.0938763997365,340.89041095890406,63.072619386982225,2.123993780855926e-08
77,4,1,1458.3855160879398,1929.9522917614179,341.875,63.44828368030106,1.7829915321954104e-08
77,4,1,1526.6346014750918,1863.2922038876175,340.625,63.44828368030106,1.3977870416681526e-08
77,4,1,1427.566051037999,1870.3773302043235,341.6197183098592,63.823657621837775,1.170731955824067e-08
77,4,1,1358.0618925702831,1936.077011389022,342.887323943662,63.823657621837775,1.461577703310013e-08
77,4,1,1256.5426181813618,1941.4122896714473,343.92857142857144,64.19874590253252,1.1690162615707322e-08
77,4,1,1327.3531619721837,1876.7176270074804,342.6428571428571,64.19874590253252,9.574351977903461e-09
77,4,1,1225.9220620375295,1882.2559924982695,343.69565217391306,64.57355318327413,7.639023635874764e-09
77,4,1,1184.2620297549067,2004.7698524290051,345.2142857142857,64.19874590253252,1.3876304549853558e-08
77,4,1,1080.0790633755614,2008.1670107511982,346.30434782608694,64.57355318327413,1.0569221942091644e-08
77,4,1,974.4875566350908,2010.5936018469472,347.4264705882353,64.94808409550687,7.83496290068797e-09
77,4,1,867.4005622849903,2011.9732726965979,348.5820895522388,65.32234324182821,5.64711699624354e-09
77,4,1,1153.751675625445,1945.8974657754818,344.99999999999994,64.57355318327413,9.115367127776608e-09
77,4,1,1049.6091644775538,1949.466475832943,346.1029411764706,64.94808409550687,6.922930229080748e-09
77,4,1,1123.195191714446,1886.9302165273023,344.77941176470586,64.94808409550687,5.941040104318063e-09
77,4,1,1019.0909286494696,1890.672464814799,345.8955223880597,65.32234324182821,4.499666417245862e-09
77,4,1,944.0308841477196,1952.0473073626495,347.2388059701493,65.32234324182821,5.116251866610355e-09
77,4,1,836.9278389321912,1953.5613872706608,348.4090909090909,65.69633519657744,3.6755245513830914e-09
77,4,1,913.523145202233,1893.4087008544595,347.0454545454545,65.69633519657744,3.315615337839972e-09
77,4,1,806.4006831357628,1895.0580360088995,348.2307692307692,66.07006450641592,2.3744393118363405e-09
77,4,1,758.7260008376309,2012.2227374348388,349.7727272727273,65.69633519657744,3.953289251512615e-09
77,4,1,648.3659905091764,2011.2510473002849,351.0,66.07006450641592,2.6850457413019058e-09
77,4,1,536.2160379038219,2008.9587642179379,352.265625,66.44353569089877,1.7672465713047814e-09
77,4,1,422.1640563946559,2005.2370209171245,353.57142857142856,66.81675324303833,1.1257862420066544e-09
77,4,1,728.2056465481437,1953.9228930209279,349.6153846153846,66.07006450641592,2.56404297793722e-09
77,4,1,617.7638271453035,1953.0379743805713,350.859375,66.44353569089877,1.7349024439283767e-09
77,4,1,697.6267257009324,1895.5319963718043,349.453125,66.44353569089877,1.650785508289232e-09
77,4,1,587.0980426618564,1894.7336925562074,350.7142857142858,66.81675324303833,1.1128671317806038e-09
77,4,1,505.49494433994676,1950.8038703954962,352.14285714285717,66.81675324303833,1.1372188746250345e-09
77,4,1,1495.6337781253117,1803.3760332774505,340.3521126760564,63.823657621837775,9.121622568386556e-09
77,4,1,1396.6964708190428,1810.689733402108,341.35714285714283,64.19874590253252,7.623744302520663e-09
77,4,1,1464.5745166667155,1743.3318463643031,340.07142857142856,64.19874590253252,5.902420330272662e-09
77,4,1,1365.7681154824236,1750.8762419831742,341.0869565217391,64.57355318327413,4.923418117641631e-09
77,4,1,1296.593441222185,1817.2474963906504,342.39130434782606,64.57355318327413,6.220978843174407e-09
77,4,1,1195.2493639375482,1822.9908173406986,343.45588235294116,64.94808409550687,4.9519432998579305e-09
77,4,1,1265.7743896879078,1757.6536233800532,342.13235294117646,64.94808409550687,4.009184983999603e-09
77,4,1,1164.5164873782114,1763.6040336042631,343.20895522388054,65.32234324182821,3.184356556218404e-09
77,4,1,1433.4475266273555,1683.1458396903004,339.78260869565213,64.57355318327413,3.7870133695605546e-09
77,4,1,1334.772035881946,1690.923314358453,340.8088235294118,64.94808409550687,3.153085792462207e-09
77,4,1,1402.243184453908,1622.8038922586259,339.4852941176471,64.94808409550687,2.409084709498188e-09
77,4,1,1303.6989613200078,1630.8170941978506,340.5223880597015,65.32234324182821,2.0024275571017824e-09
77,4,1,1234.8873881180318,1697.9227331463055,341.86567164179104,65.32234324182821,2.5626312183391065e-09
77,4,1,1133.7151272029448,1704.0826359956932,342.95454545454544,65.69633519657744,2.0312433957059284e-09
77,4,1,1203.9235069167494,1638.0412394679822,341.59090909090907,65.69633519657744,1.6245443879014942e-09
77,4,1,1102.836678509984,1644.413311648871,342.69230769230774,66.07006450641592,1.285230144532079e-09
77,4,1,1092.585057674209,1827.855879714846,344.55223880597015,65.32234324182821,3.8417513614774634e-09
77,4,1,988.5170866599855,1831.7730096330856,345.68181818181813,65.69633519657744,2.9020574832117063e-09
77,4,1,1061.9135210821971,1768.6619899572265,344.3181818181818,65.69633519657744,2.4646977792031066e-09
77,4,1,957.8801443678174,1772.7559062419775,345.46153846153845,66.07006450641592,1.8571956195145845e-09
77,4,1,882.9572908312407,1834.666062912391,346.8461538461538,66.07006450641592,2.1323920407212427e-09
77,4,1,775.812227865445,1836.4517344428498,348.046875,66.44353569089877,1.5224631555454948e-09
77,4,1,852.3260525871165,1775.8074424012664,346.640625,66.44353569089877,1.3609831039929077e-09
77,4,1,1031.1725698879422,1709.3358114437995,344.0769230769231,66.07006450641592,1.56874846446442e-09
77,4,1,927.1723556976253,1713.6086845465622,345.234375,66.44353569089877,1.1793003240612165e-09
77,4,1,1370.9514970874413,1562.2915300649906,339.17910447761193,65.32234324182821,1.5194053792910722e-09
77,4,1,1272.5392637651928,1570.5433746686942,340.2272727272727,65.69633519657744,1.2609828736742656e-09
77,4,1,1172.8734710321364,1577.9952087268596,341.3076923076923,66.07006450641592,1.0213472290132586e-09
77,4,1,666.9825060737458,1837.0387773558568,349.2857142857143,66.81675324303833,1.054995646398993e-09
77,4,2,2052.335598297123,1920.3352455305514,323.57142857142856,50.86815892553735,1.1397551347158696e-08
77,4,2,2000.9169350867537,2001.803389303385,324.42857142857144,50.86815892553735,2.0444755222115418e-08
77,4,2,1909.2253827395277,2015.4190728680924,324.95192307692304,51.25580694880489,2.714456037722357e-08
77,4,2,1960.915203676987,1934.4557909491227,324.08653846153845,51.25580694880489,1.5277278109238068e-08
77,4,2,1869.7638675131807,1948.4389071949934,324.6116504854369,51.64299443168207,2.021307565769348e-08
77,4,2,2011.9018476886295,1852.6268529659872,323.22115384615387,51.25580694880489,8.452878397235963e-09
77,4,2,2062.191896622984,1769.9165633956577,322.3557692307692,51.25580694880489,4.598307512537758e-09
77,4,2,1971.5777305506633,1784.9115284127483,322.86407766990294,51.64299443168207,6.199600388612225e-09
77,4,2,1921.0303261463991,1867.1151353624803,323.73786407766994,51.64299443168207,1.1290977930400459e-08
77,4,2,1830.408897693568,1881.4609004782747,324.2647058823529,52.029727416464176,1.488811918193278e-08
77,4,2,1881.2445200210782,1799.7627963386976,323.3823529411764,52.029727416464176,8.253132399715923e-09
