27,3,3,499.38913930300254,1640.7954606103524,45.0,-89.63451650477154,2.160895462566259e-09
27,3,3,531.7202927920596,1575.8149156721217,67.5,-89.2690292915739,2.0916104404022917e-09
27,3,3,569.42434613376,1666.5250279396796,22.5,-89.2690292915739,2.099971085911534e-09
27,3,3,619.9739098649533,1594.643966456184,45.0,-88.90353464209753,1.9905184167612333e-09
27,3,3,558.8711456898191,1514.9180338563713,75.0,-88.90353464209753,1.9576174015156766e-09
27,3,3,584.9283637417326,1455.2695220556802,78.75,-88.5380288373519,1.7736583313165966e-09
27,3,3,656.2930160397831,1527.2003606991166,56.25,-88.5380288373519,1.8169463711359413e-09
27,3,3,687.4833075838718,1462.7798526757713,63.0,-88.17250815732498,1.6023308235801892e-09
27,3,3,632.5473754929169,1692.5824266356472,14.999999999999998,-88.90353464209753,1.997183751711873e-09
27,3,3,694.4215540308722,1619.5194559463073,33.75,-88.5380288373519,1.85632031968197e-09
27,3,3,693.777652316532,1718.3361422758355,11.25,-88.5380288373519,1.85923010320721e-09
27,3,3,762.7399120288154,1645.456143731706,27.0,-88.17250815732498,1.694869355972628e-09
27,3,3,739.8296127349606,1548.6648517360888,45.0,-88.17250815732498,1.6573202810121757e-09
27,3,3,777.4445634528759,1480.6115264154587,52.5,-87.80696888064219,1.426524232073234e-09
27,3,3,815.4168452950456,1573.1179962441004,37.5,-87.80696888064219,1.4821114335816787e-09
27,3,3,859.04483204937,1502.82912927501,45.0,-87.44140728422516,1.2475578348158933e-09
27,3,3,610.5724579056539,1396.139787546227,81.0,-88.17250815732498,1.5556509413983122e-09
27,3,3,636.0100596146116,1337.2612234595165,82.5,-87.80696888064219,1.3204624060847436e-09
27,3,3,716.3275380236713,1400.1710707129273,67.5,-87.80696888064219,1.366436630512169e-09
27,3,3,743.9216109478416,1338.685819723972,70.71428571428571,-87.44140728422516,1.1268657118534975e-09
27,3,3,661.3260353402662,1278.5097886320373,83.57142857142858,-87.44140728422516,1.0841626485458278e-09
27,3,3,810.8835617073171,1414.733456061327,57.857142857142854,-87.44140728422516,1.1856510218066774e-09
27,3,3,897.2631458688046,1434.5437530615818,50.625,-87.07581964294997,1.0127112481939093e-09
27,3,3,754.1386882018985,1743.869044882773,9.0,-88.17250815732498,1.6940052693925622e-09
