17,2,1,2054.7745822174106,1221.476531039388,359.54999999999995,52.80185378173063,9.974024806069792e-07
17,2,1,2017.232994698202,1166.7738297478636,359.5454545454545,53.18725897079298,1.2487078038248e-06
17,2,1,1979.6662615377493,1112.0148758515516,359.5408163265306,53.57223328098856,1.552452545183769e-06
17,2,1,2055.6882432103407,1057.3906526213457,358.62244897959187,53.57223328098856,1.2490954759414308e-06
17,2,1,1942.067828650622,1057.1899553452924,359.5360824742268,53.95678248481786,1.9168767266819486e-06
17,2,1,2018.2138102811334,1002.4027418753479,358.6082474226804,53.95678248481786,1.5388100109703373e-06
17,2,1,1904.4310924466736,1002.2892470158646,359.53125000000006,54.34091230386124,2.3509605853178073e-06
17,2,1,1980.705065971391,947.3349397371799,358.59375,54.34091230386124,1.8828548036253778e-06
17,2,1,1866.749387019711,947.3028003778122,359.5263157894737,54.724628409746536,2.8643987661780557e-06
17,2,1,2056.356795902211,891.214074295367,357.65625,54.34091230386124,1.495439619247918e-06
17,2,1,2018.9242899759588,835.8615310916576,357.6315789473684,54.724628409746536,1.8130016314898967e-06
17,2,1,1943.1553628275567,892.1771936971088,358.5789473684211,54.724628409746536,2.2884732970851474e-06
17,2,1,1829.0159700981296,892.2205114693902,359.52127659574467,55.107936425098195,3.4675495044211857e-06
17,2,1,1905.5579798004055,836.9192885853957,358.56382978723406,55.107936425098195,2.763304564723512e-06
17,2,1,1791.2240076138223,837.0320962774861,359.51612903225805,55.49084192446861,4.171353339188499e-06
17,2,1,1981.4477308490252,780.4038050491389,357.6063829787234,55.107936425098195,2.1834212020621635e-06
17,2,1,2056.6991631913047,722.658317802436,356.6489361702128,55.107936425098195,1.7107225858126185e-06
17,2,1,1943.920313655863,724.8303318897766,357.5806451612903,55.49084192446861,2.6123809675482335e-06
17,2,1,1867.9061070163427,781.5508191453646,358.5483870967742,55.49084192446861,3.315290086902678e-06
17,2,1,1753.3665567341613,781.7270615426816,359.5108695652174,55.873350435251986,4.987196916772518e-06
17,2,1,1830.1928290354697,726.0611599084277,358.5326086956522,55.873350435251986,3.952538918383652e-06
17,2,1,1715.436547189109,726.2946726734975,359.50549450549454,56.25546743858108,5.926702669967199e-06
17,2,1,2019.2806074427301,666.8545803691602,356.61290322580646,55.49084192446861,2.041031848420971e-06
17,2,1,1906.335129778379,669.1303131753515,357.55434782608694,55.873350435251986,3.1055672025104286e-06
17,2,1,1981.8074812500383,610.9181322699077,356.5760869565217,55.873350435251986,2.4192099772335496e-06
17,2,1,1868.6851485339719,613.2926819076373,357.5274725274725,56.25546743858108,3.668506906251423e-06
17,2,1,1792.4111064292763,670.4394320936638,358.5164835164835,56.25546743858108,4.683134648075793e-06
17,2,1,1677.4267607112722,670.7239184760763,359.50000000000006,56.63719837020753,7.001402991591021e-06
17,2,1,1754.5537554968676,614.6744672300099,358.5,56.63719837020753,5.514861186384223e-06
17,2,1,1639.3298083907969,615.0034723794834,359.4943820224719,57.01854862136609,8.222260476031806e-06
17,2,1,2056.6236387946337,551.406815791062,355.59782608695656,55.873350435251986,1.8685424265640904e-06
17,2,1,2019.1876728756974,495.05616003664034,355.54945054945057,56.25546743858108,2.193553427787265e-06
17,2,1,1981.6855922922866,438.54226711100165,355.5,56.63719837020753,2.558301275712438e-06
17,2,1,2056.0259929178737,377.1076970033025,354.5,56.63719837020753,1.946548309206264e-06
17,2,1,1944.110010036355,381.85280275596057,355.44943820224717,57.01854862136609,2.964313580378075e-06
17,2,1,1944.2727408538888,554.837671889542,356.5384615384615,56.25546743858108,2.8489541818998987e-06
17,2,1,1830.963197013354,557.30606472958,357.50000000000006,56.63719837020753,4.30634690928855e-06
17,2,1,1906.6692006731764,498.60157076263613,356.5,56.63719837020753,3.3335727493977174e-06
17,2,1,1793.1619378708006,501.15874038768595,357.4719101123595,57.01854862136609,5.023564881412312e-06
17,2,1,1716.6134259229193,558.7547671729229,358.48314606741576,57.01854862136609,6.454827143898001e-06
17,2,1,1601.1381057296485,559.121649808821,359.4886363636364,57.39952353962294,9.598983524483629e-06
17,2,1,1678.582576163078,502.6684601579195,358.4659090909091,57.39952353962294,7.508956059609773e-06
17,2,1,1562.8438451605082,503.066361326317,359.48275862068965,57.78012842970897,1.1139104572066572e-05
17,2,1,1868.9895110595353,442.19783011115805,356.4606741573034,57.01854862136609,3.875770744343754e-06
17,2,1,1755.2738448519788,444.83859408504543,357.4431818181818,57.39952353962294,5.823600531584816e-06
17,2,1,1831.226133781887,385.61403308815443,356.42045454545456,57.39952353962294,4.477382390177809e-06
17,2,1,1717.291175825215,388.333067320878,357.4137931034483,57.78012842970897,6.708396540489048e-06
17,2,1,1640.4534463233188,446.40325250126006,358.4482758620689,57.78012842970897,8.681336112204008e-06
17,2,1,1524.4389657738802,446.82506112682296,359.4767441860465,58.160368554338,1.2846810022892896e-05
17,2,1,1602.218028278549,389.94637552253107,358.4302325581395,58.160368554338,9.973423402698245e-06
17,2,1,1485.915119973906,390.3846904358113,359.47058823529414,58.540249135010484,1.4721563275088556e-05
17,2,1,2018.5370860431526,320.10258021448334,354.43820224719104,57.01854862136609,2.2476833692053333e-06
17,2,1,1906.4533488745499,324.9749851537816,355.39772727272725,57.39952353962294,3.4124141166103072e-06
